TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-177.906,3887.03,MIA
66.1,52180,AGENT,-179.118,3886.98,MIA
66.2,52180,AGENT,-180.33,3886.92,MIA
66.3,52180,AGENT,-181.542,3886.87,MIA
66.4,52180,AGENT,-182.754,3886.82,MIA
66.5,52180,AGENT,-183.97,3886.76,MIA
66.6,52180,AGENT,-185.192,3886.71,MIA
66.7,52180,AGENT,-186.413,3886.65,MIA
66.8,52180,AGENT,-187.634,3886.6,MIA
66.9,52180,AGENT,-188.856,3886.55,MIA
67.0,52180,AGENT,-190.077,3886.49,MIA
67.1,52180,AGENT,-191.298,3886.44,MIA
67.2,52180,AGENT,-192.52,3886.38,MIA
67.3,52180,AGENT,-193.741,3886.33,MIA
67.4,52180,AGENT,-194.962,3886.27,MIA
67.5,52180,AGENT,-196.184,3886.22,MIA
67.6,52180,AGENT,-197.405,3886.17,MIA
67.7,52180,AGENT,-198.626,3886.11,MIA
67.8,52180,AGENT,-199.848,3886.06,MIA
67.9,52180,AGENT,-201.069,3886.01,MIA
68.0,52180,AGENT,-202.291,3885.95,MIA
68.1,52180,AGENT,-203.512,3885.9,MIA
68.2,52180,AGENT,-204.733,3885.85,MIA
68.3,52180,AGENT,-205.955,3885.8,MIA
68.4,52180,AGENT,-207.176,3885.74,MIA
68.5,52180,AGENT,-208.398,3885.69,MIA
68.6,52180,AGENT,-209.619,3885.64,MIA
68.7,52180,AGENT,-210.841,3885.59,MIA
68.8,52180,AGENT,-212.062,3885.54,MIA
68.9,52180,AGENT,-213.284,3885.49,MIA
69.0,52180,AGENT,-214.505,3885.44,MIA
69.1,52180,AGENT,-215.727,3885.38,MIA
69.2,52180,AGENT,-216.948,3885.33,MIA
69.3,52180,AGENT,-218.17,3885.28,MIA
69.4,52180,AGENT,-219.391,3885.23,MIA
69.5,52180,AGENT,-220.613,3885.18,MIA
69.6,52180,AGENT,-221.834,3885.13,MIA
69.7,52180,AGENT,-223.056,3885.08,MIA
69.8,52180,AGENT,-224.277,3885.03,MIA
69.9,52180,AGENT,-225.499,3884.98,MIA
70.0,52180,AGENT,-226.72,3884.93,MIA
70.1,52180,AGENT,-227.942,3884.89,MIA
70.2,52180,AGENT,-229.163,3884.84,MIA
70.3,52180,AGENT,-230.384,3884.79,MIA
70.4,52180,AGENT,-231.605,3884.74,MIA
70.5,52180,AGENT,-232.826,3884.69,MIA
70.6,52180,AGENT,-234.047,3884.65,MIA
70.7,52180,AGENT,-235.268,3884.6,MIA
70.8,52180,AGENT,-236.49,3884.55,MIA
70.9,52180,AGENT,-237.712,3884.51,MIA
