TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2053.15,726.336,PIT,1995.9836310905416,1,1,2.0
22.1,52180,AGENT,2052.77,726.106,PIT,1995.9836310905416,1,1,2.0
22.2,52180,AGENT,2052.39,725.888,PIT,1995.9836310905416,1,1,2.0
22.3,52180,AGENT,2052.02,725.685,PIT,1995.9836310905416,1,1,2.0
22.4,52180,AGENT,2051.65,725.497,PIT,1995.9836310905416,1,1,2.0
22.5,52180,AGENT,2051.27,725.327,PIT,1995.9836310905416,1,1,2.0
22.6,52180,AGENT,2050.9,725.176,PIT,1995.9836310905416,1,1,2.0
22.7,52180,AGENT,2050.52,725.044,PIT,1995.9836310905416,1,1,2.0
22.8,52180,AGENT,2050.14,724.933,PIT,1995.9836310905416,1,1,2.0
22.9,52180,AGENT,2049.76,724.842,PIT,1995.9836310905416,1,1,2.0
23.0,52180,AGENT,2049.38,724.773,PIT,1995.9836310905416,1,1,2.0
23.1,52180,AGENT,2049.0,724.723,PIT,1995.9836310905416,1,1,2.0
23.2,52180,AGENT,2048.62,724.694,PIT,1995.9836310905416,1,1,2.0
23.3,52180,AGENT,2048.24,724.684,PIT,1995.9836310905416,1,1,2.0
23.4,52180,AGENT,2047.87,724.694,PIT,1995.9836310905416,1,1,2.0
23.5,52180,AGENT,2047.5,724.725,PIT,1995.9836310905416,1,1,2.0
23.6,52180,AGENT,2047.13,724.781,PIT,1995.9836310905416,1,1,2.0
23.7,52180,AGENT,2046.76,724.862,PIT,1995.9836310905416,1,1,2.0
23.8,52180,AGENT,2046.38,724.965,PIT,1995.9836310905416,1,1,2.0
23.9,52180,AGENT,2046.01,725.092,PIT,1995.9836310905416,1,1,2.0
24.0,52180,AGENT,2045.64,725.24,PIT,1995.9836310905416,1,1,2.0
24.1,52180,AGENT,2045.27,725.41,PIT,1995.9836310905416,1,1,2.0
24.2,52180,AGENT,2044.9,725.6,PIT,1995.9836310905416,1,1,2.0
24.3,52180,AGENT,2044.53,725.809,PIT,1995.9836310905416,1,1,2.0
24.4,52180,AGENT,2044.16,726.038,PIT,1995.9836310905416,1,1,2.0
24.5,52180,AGENT,2043.8,726.285,PIT,1995.9836310905416,1,1,2.0
24.6,52180,AGENT,2043.43,726.55,PIT,1995.9836310905416,1,1,2.0
24.7,52180,AGENT,2043.07,726.832,PIT,1995.9836310905416,1,1,2.0
24.8,52180,AGENT,2042.71,727.131,PIT,1995.9836310905416,1,1,2.0
24.9,52180,AGENT,2042.35,727.446,PIT,1995.9836310905416,1,1,2.0
25.0,52180,AGENT,2041.98,727.777,PIT,1995.9836310905416,1,1,2.0
25.1,52180,AGENT,2041.62,728.123,PIT,1995.9836310905416,1,1,2.0
25.2,52180,AGENT,2041.25,728.484,PIT,1995.9836310905416,1,1,2.0
25.3,52180,AGENT,2040.89,728.859,PIT,1995.9836310905416,1,1,2.0
25.4,52180,AGENT,2040.52,729.248,PIT,1995.9836310905416,1,1,2.0
25.5,52180,AGENT,2040.15,729.65,PIT,1995.9836310905416,1,1,2.0
25.6,52180,AGENT,2039.77,730.065,PIT,1995.9836310905416,1,1,2.0
25.7,52180,AGENT,2039.4,730.492,PIT,1995.9836310905416,1,1,2.0
25.8,52180,AGENT,2039.02,730.932,PIT,1995.9836310905416,1,1,2.0
25.9,52180,AGENT,2038.63,731.383,PIT,1995.9836310905416,1,1,2.0
26.0,52180,AGENT,2038.25,731.844,PIT,1995.9836310905416,1,1,2.0
26.1,52180,AGENT,2037.85,732.315,PIT,1995.9836310905416,1,1,2.0
26.2,52180,AGENT,2037.46,732.796,PIT,1995.9836310905416,1,1,2.0
26.3,52180,AGENT,2037.06,733.285,PIT,1995.9836310905416,1,1,2.0
26.4,52180,AGENT,2036.65,733.782,PIT,1995.9836310905416,1,1,2.0
26.5,52180,AGENT,2036.25,734.288,PIT,1995.9836310905416,1,1,2.0
26.6,52180,AGENT,2035.83,734.803,PIT,1995.9836310905416,1,1,2.0
26.7,52180,AGENT,2035.41,735.325,PIT,1995.9836310905416,1,1,2.0
26.8,52180,AGENT,2034.99,735.855,PIT,1995.9836310905416,1,1,2.0
26.9,52180,AGENT,2034.56,736.392,PIT,1995.9836310905416,1,1,2.0
