TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,407.36,1883.43,MIA
46.1,52180,AGENT,407.348,1884.08,MIA
46.2,52180,AGENT,407.335,1884.74,MIA
46.3,52180,AGENT,407.322,1885.39,MIA
46.4,52180,AGENT,407.307,1886.05,MIA
46.5,52180,AGENT,407.291,1886.7,MIA
46.6,52180,AGENT,407.273,1887.35,MIA
46.7,52180,AGENT,407.252,1888.01,MIA
46.8,52180,AGENT,407.227,1888.67,MIA
46.9,52180,AGENT,407.197,1889.32,MIA
47.0,52180,AGENT,407.163,1889.98,MIA
47.1,52180,AGENT,407.121,1890.63,MIA
47.2,52180,AGENT,407.074,1891.28,MIA
47.3,52180,AGENT,407.021,1891.92,MIA
47.4,52180,AGENT,406.962,1892.56,MIA
47.5,52180,AGENT,406.895,1893.18,MIA
47.6,52180,AGENT,406.82,1893.79,MIA
47.7,52180,AGENT,406.736,1894.39,MIA
47.8,52180,AGENT,406.642,1894.99,MIA
47.9,52180,AGENT,406.539,1895.56,MIA
48.0,52180,AGENT,406.422,1896.13,MIA
48.1,52180,AGENT,406.291,1896.69,MIA
48.2,52180,AGENT,406.148,1897.23,MIA
48.3,52180,AGENT,405.993,1897.76,MIA
48.4,52180,AGENT,405.824,1898.28,MIA
48.5,52180,AGENT,405.644,1898.78,MIA
48.6,52180,AGENT,405.451,1899.26,MIA
48.7,52180,AGENT,405.242,1899.72,MIA
48.8,52180,AGENT,405.014,1900.18,MIA
48.9,52180,AGENT,404.767,1900.61,MIA
49.0,52180,AGENT,404.501,1901.03,MIA
49.1,52180,AGENT,404.219,1901.44,MIA
49.2,52180,AGENT,403.921,1901.82,MIA
49.3,52180,AGENT,403.603,1902.19,MIA
49.4,52180,AGENT,403.262,1902.54,MIA
49.5,52180,AGENT,402.9,1902.87,MIA
49.6,52180,AGENT,402.516,1903.19,MIA
49.7,52180,AGENT,402.113,1903.49,MIA
49.8,52180,AGENT,401.691,1903.76,MIA
49.9,52180,AGENT,401.252,1904.03,MIA
50.0,52180,AGENT,400.797,1904.27,MIA
50.1,52180,AGENT,400.325,1904.49,MIA
50.2,52180,AGENT,399.838,1904.7,MIA
50.3,52180,AGENT,399.336,1904.89,MIA
50.4,52180,AGENT,398.819,1905.06,MIA
50.5,52180,AGENT,398.289,1905.22,MIA
50.6,52180,AGENT,397.746,1905.36,MIA
50.7,52180,AGENT,397.189,1905.48,MIA
50.8,52180,AGENT,396.621,1905.59,MIA
50.9,52180,AGENT,396.04,1905.69,MIA
