TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,573.638,1798.9,MIA
80.1,52180,AGENT,573.501,1798.29,MIA
80.2,52180,AGENT,573.346,1797.71,MIA
80.3,52180,AGENT,573.172,1797.16,MIA
80.4,52180,AGENT,572.981,1796.63,MIA
80.5,52180,AGENT,572.768,1796.12,MIA
80.6,52180,AGENT,572.531,1795.64,MIA
80.7,52180,AGENT,572.265,1795.19,MIA
80.8,52180,AGENT,571.968,1794.76,MIA
80.9,52180,AGENT,571.642,1794.36,MIA
81.0,52180,AGENT,571.289,1793.98,MIA
81.1,52180,AGENT,570.91,1793.62,MIA
81.2,52180,AGENT,570.508,1793.3,MIA
81.3,52180,AGENT,570.084,1792.99,MIA
81.4,52180,AGENT,569.639,1792.71,MIA
81.5,52180,AGENT,569.176,1792.46,MIA
81.6,52180,AGENT,568.696,1792.22,MIA
81.7,52180,AGENT,568.2,1792.01,MIA
81.8,52180,AGENT,567.688,1791.81,MIA
81.9,52180,AGENT,567.162,1791.64,MIA
82.0,52180,AGENT,566.622,1791.48,MIA
82.1,52180,AGENT,566.069,1791.34,MIA
82.2,52180,AGENT,565.504,1791.22,MIA
82.3,52180,AGENT,564.927,1791.11,MIA
82.4,52180,AGENT,564.339,1791.01,MIA
82.5,52180,AGENT,563.739,1790.92,MIA
82.6,52180,AGENT,563.128,1790.85,MIA
82.7,52180,AGENT,562.507,1790.78,MIA
82.8,52180,AGENT,561.875,1790.73,MIA
82.9,52180,AGENT,561.233,1790.68,MIA
83.0,52180,AGENT,560.58,1790.64,MIA
83.1,52180,AGENT,559.917,1790.61,MIA
83.2,52180,AGENT,559.243,1790.58,MIA
83.3,52180,AGENT,558.56,1790.56,MIA
83.4,52180,AGENT,557.866,1790.54,MIA
83.5,52180,AGENT,557.162,1790.52,MIA
83.6,52180,AGENT,556.448,1790.51,MIA
83.7,52180,AGENT,555.724,1790.5,MIA
83.8,52180,AGENT,554.99,1790.49,MIA
83.9,52180,AGENT,554.245,1790.48,MIA
84.0,52180,AGENT,553.49,1790.47,MIA
84.1,52180,AGENT,552.725,1790.46,MIA
84.2,52180,AGENT,551.95,1790.46,MIA
84.3,52180,AGENT,551.165,1790.45,MIA
84.4,52180,AGENT,550.369,1790.44,MIA
84.5,52180,AGENT,549.563,1790.43,MIA
84.6,52180,AGENT,548.747,1790.42,MIA
84.7,52180,AGENT,547.921,1790.41,MIA
84.8,52180,AGENT,547.084,1790.4,MIA
84.9,52180,AGENT,546.238,1790.38,MIA
