TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1784.56,614.876,PIT
22.1,52180,AGENT,1785.43,613.88,PIT
22.2,52180,AGENT,1786.31,612.881,PIT
22.3,52180,AGENT,1787.18,611.88,PIT
22.4,52180,AGENT,1788.05,610.879,PIT
22.5,52180,AGENT,1788.92,609.876,PIT
22.6,52180,AGENT,1789.79,608.873,PIT
22.7,52180,AGENT,1790.66,607.869,PIT
22.8,52180,AGENT,1791.53,606.867,PIT
22.9,52180,AGENT,1792.38,605.871,PIT
23.0,52180,AGENT,1793.23,604.878,PIT
23.1,52180,AGENT,1794.08,603.885,PIT
23.2,52180,AGENT,1794.92,602.895,PIT
23.3,52180,AGENT,1795.76,601.911,PIT
23.4,52180,AGENT,1796.59,600.932,PIT
23.5,52180,AGENT,1797.4,599.958,PIT
23.6,52180,AGENT,1798.21,598.99,PIT
23.7,52180,AGENT,1799.02,598.029,PIT
23.8,52180,AGENT,1799.81,597.075,PIT
23.9,52180,AGENT,1800.59,596.132,PIT
24.0,52180,AGENT,1801.35,595.201,PIT
24.1,52180,AGENT,1802.11,594.281,PIT
24.2,52180,AGENT,1802.85,593.367,PIT
24.3,52180,AGENT,1803.59,592.461,PIT
24.4,52180,AGENT,1804.32,591.561,PIT
24.5,52180,AGENT,1805.04,590.672,PIT
24.6,52180,AGENT,1805.74,589.798,PIT
24.7,52180,AGENT,1806.42,588.94,PIT
24.8,52180,AGENT,1807.09,588.096,PIT
24.9,52180,AGENT,1807.75,587.268,PIT
25.0,52180,AGENT,1808.4,586.451,PIT
25.1,52180,AGENT,1809.03,585.645,PIT
25.2,52180,AGENT,1809.65,584.85,PIT
25.3,52180,AGENT,1810.26,584.067,PIT
25.4,52180,AGENT,1810.86,583.296,PIT
25.5,52180,AGENT,1811.45,582.536,PIT
25.6,52180,AGENT,1812.03,581.788,PIT
25.7,52180,AGENT,1812.6,581.048,PIT
25.8,52180,AGENT,1813.16,580.316,PIT
25.9,52180,AGENT,1813.72,579.592,PIT
26.0,52180,AGENT,1814.27,578.873,PIT
26.1,52180,AGENT,1814.82,578.161,PIT
26.2,52180,AGENT,1815.37,577.456,PIT
26.3,52180,AGENT,1815.9,576.76,PIT
26.4,52180,AGENT,1816.43,576.073,PIT
26.5,52180,AGENT,1816.95,575.394,PIT
26.6,52180,AGENT,1817.47,574.725,PIT
26.7,52180,AGENT,1817.99,574.06,PIT
26.8,52180,AGENT,1818.5,573.395,PIT
26.9,52180,AGENT,1819.02,572.732,PIT
