TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.47,1405.29,PIT,2504.0778860706487,1,1,10.0
0.1,52180,AGENT,2672.02,1404.88,PIT,2504.0778860706487,1,1,10.0
0.2,52180,AGENT,2671.57,1404.46,PIT,2504.0778860706487,1,1,10.0
0.3,52180,AGENT,2671.1,1404.04,PIT,2504.0778860706487,1,1,10.0
0.4,52180,AGENT,2670.63,1403.6,PIT,2504.0778860706487,1,1,10.0
0.5,52180,AGENT,2670.15,1403.16,PIT,2504.0778860706487,1,1,10.0
0.6,52180,AGENT,2669.66,1402.71,PIT,2504.0778860706487,1,1,10.0
0.7,52180,AGENT,2669.16,1402.26,PIT,2504.0778860706487,1,1,10.0
0.8,52180,AGENT,2668.66,1401.79,PIT,2504.0778860706487,1,1,10.0
0.9,52180,AGENT,2668.14,1401.32,PIT,2504.0778860706487,1,1,10.0
1.0,52180,AGENT,2667.62,1400.85,PIT,2504.0778860706487,1,1,10.0
1.1,52180,AGENT,2667.09,1400.36,PIT,2504.0778860706487,1,1,10.0
1.2,52180,AGENT,2666.56,1399.87,PIT,2504.0778860706487,1,1,10.0
1.3,52180,AGENT,2666.02,1399.37,PIT,2504.0778860706487,1,1,10.0
1.4,52180,AGENT,2665.47,1398.87,PIT,2504.0778860706487,1,1,10.0
1.5,52180,AGENT,2664.91,1398.36,PIT,2504.0778860706487,1,1,10.0
1.6,52180,AGENT,2664.35,1397.84,PIT,2504.0778860706487,1,1,10.0
1.7,52180,AGENT,2663.78,1397.32,PIT,2504.0778860706487,1,1,10.0
1.8,52180,AGENT,2663.2,1396.79,PIT,2504.0778860706487,1,1,10.0
1.9,52180,AGENT,2662.62,1396.25,PIT,2504.0778860706487,1,1,10.0
2.0,52180,AGENT,2662.02,1395.71,PIT,2504.0778860706487,1,1,10.0
2.1,52180,AGENT,2661.43,1395.17,PIT,2504.0778860706487,1,1,10.0
2.2,52180,AGENT,2660.84,1394.62,PIT,2504.0778860706487,1,1,10.0
2.3,52180,AGENT,2660.24,1394.08,PIT,2504.0778860706487,1,1,10.0
2.4,52180,AGENT,2659.65,1393.53,PIT,2504.0778860706487,1,1,10.0
2.5,52180,AGENT,2659.05,1392.98,PIT,2504.0778860706487,1,1,10.0
2.6,52180,AGENT,2658.46,1392.44,PIT,2504.0778860706487,1,1,10.0
2.7,52180,AGENT,2657.86,1391.89,PIT,2504.0778860706487,1,1,10.0
2.8,52180,AGENT,2657.27,1391.35,PIT,2504.0778860706487,1,1,10.0
2.9,52180,AGENT,2656.67,1390.8,PIT,2504.0778860706487,1,1,10.0
3.0,52180,AGENT,2656.08,1390.26,PIT,2504.0778860706487,1,1,10.0
3.1,52180,AGENT,2655.49,1389.71,PIT,2504.0778860706487,1,1,10.0
3.2,52180,AGENT,2654.89,1389.16,PIT,2504.0778860706487,1,1,10.0
3.3,52180,AGENT,2654.3,1388.62,PIT,2504.0778860706487,1,1,10.0
3.4,52180,AGENT,2653.7,1388.07,PIT,2504.0778860706487,1,1,10.0
3.5,52180,AGENT,2653.11,1387.53,PIT,2504.0778860706487,1,1,10.0
3.6,52180,AGENT,2652.52,1386.98,PIT,2504.0778860706487,1,1,10.0
3.7,52180,AGENT,2651.92,1386.43,PIT,2504.0778860706487,1,1,10.0
3.8,52180,AGENT,2651.33,1385.89,PIT,2504.0778860706487,1,1,10.0
3.9,52180,AGENT,2650.73,1385.34,PIT,2504.0778860706487,1,1,10.0
4.0,52180,AGENT,2650.14,1384.8,PIT,2504.0778860706487,1,1,10.0
4.1,52180,AGENT,2649.54,1384.25,PIT,2504.0778860706487,1,1,10.0
4.2,52180,AGENT,2648.95,1383.71,PIT,2504.0778860706487,1,1,10.0
4.3,52180,AGENT,2648.36,1383.16,PIT,2504.0778860706487,1,1,10.0
4.4,52180,AGENT,2647.76,1382.61,PIT,2504.0778860706487,1,1,10.0
4.5,52180,AGENT,2647.17,1382.07,PIT,2504.0778860706487,1,1,10.0
4.6,52180,AGENT,2646.57,1381.52,PIT,2504.0778860706487,1,1,10.0
4.7,52180,AGENT,2645.98,1380.97,PIT,2504.0778860706487,1,1,10.0
4.8,52180,AGENT,2645.39,1380.43,PIT,2504.0778860706487,1,1,10.0
4.9,52180,AGENT,2644.79,1379.88,PIT,2504.0778860706487,1,1,10.0
