TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,417.97,1740.5,MIA
48.1,52180,AGENT,417.948,1741.25,MIA
48.2,52180,AGENT,417.926,1741.99,MIA
48.3,52180,AGENT,417.905,1742.71,MIA
48.4,52180,AGENT,417.884,1743.43,MIA
48.5,52180,AGENT,417.863,1744.14,MIA
48.6,52180,AGENT,417.842,1744.84,MIA
48.7,52180,AGENT,417.821,1745.53,MIA
48.8,52180,AGENT,417.801,1746.22,MIA
48.9,52180,AGENT,417.78,1746.89,MIA
49.0,52180,AGENT,417.76,1747.56,MIA
49.1,52180,AGENT,417.74,1748.21,MIA
49.2,52180,AGENT,417.72,1748.86,MIA
49.3,52180,AGENT,417.7,1749.5,MIA
49.4,52180,AGENT,417.68,1750.13,MIA
49.5,52180,AGENT,417.661,1750.75,MIA
49.6,52180,AGENT,417.641,1751.36,MIA
49.7,52180,AGENT,417.622,1751.97,MIA
49.8,52180,AGENT,417.603,1752.56,MIA
49.9,52180,AGENT,417.584,1753.15,MIA
50.0,52180,AGENT,417.565,1753.72,MIA
50.1,52180,AGENT,417.546,1754.29,MIA
50.2,52180,AGENT,417.527,1754.85,MIA
50.3,52180,AGENT,417.509,1755.4,MIA
50.4,52180,AGENT,417.49,1755.94,MIA
50.5,52180,AGENT,417.47,1756.49,MIA
50.6,52180,AGENT,417.45,1757.04,MIA
50.7,52180,AGENT,417.43,1757.59,MIA
50.8,52180,AGENT,417.408,1758.14,MIA
50.9,52180,AGENT,417.386,1758.69,MIA
51.0,52180,AGENT,417.362,1759.24,MIA
51.1,52180,AGENT,417.338,1759.8,MIA
51.2,52180,AGENT,417.314,1760.35,MIA
51.3,52180,AGENT,417.288,1760.9,MIA
51.4,52180,AGENT,417.262,1761.45,MIA
51.5,52180,AGENT,417.236,1762.0,MIA
51.6,52180,AGENT,417.209,1762.55,MIA
51.7,52180,AGENT,417.182,1763.1,MIA
51.8,52180,AGENT,417.155,1763.65,MIA
51.9,52180,AGENT,417.128,1764.2,MIA
52.0,52180,AGENT,417.102,1764.75,MIA
52.1,52180,AGENT,417.077,1765.3,MIA
52.2,52180,AGENT,417.054,1765.85,MIA
52.3,52180,AGENT,417.033,1766.41,MIA
52.4,52180,AGENT,417.013,1766.96,MIA
52.5,52180,AGENT,416.998,1767.51,MIA
52.6,52180,AGENT,416.987,1768.06,MIA
52.7,52180,AGENT,416.982,1768.62,MIA
52.8,52180,AGENT,416.983,1769.17,MIA
52.9,52180,AGENT,416.989,1769.71,MIA
