TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1038.36,59.7093,PIT
88.1,52180,AGENT,1039.02,59.9465,PIT
88.2,52180,AGENT,1039.69,60.1838,PIT
88.3,52180,AGENT,1040.35,60.4212,PIT
88.4,52180,AGENT,1041.02,60.6585,PIT
88.5,52180,AGENT,1041.69,60.8959,PIT
88.6,52180,AGENT,1042.35,61.1332,PIT
88.7,52180,AGENT,1043.02,61.3706,PIT
88.8,52180,AGENT,1043.68,61.6079,PIT
88.9,52180,AGENT,1044.35,61.8453,PIT
89.0,52180,AGENT,1045.02,62.0826,PIT
89.1,52180,AGENT,1045.68,62.3199,PIT
89.2,52180,AGENT,1046.35,62.5571,PIT
89.3,52180,AGENT,1047.01,62.7943,PIT
89.4,52180,AGENT,1047.68,63.0315,PIT
89.5,52180,AGENT,1048.35,63.2686,PIT
89.6,52180,AGENT,1049.01,63.5057,PIT
89.7,52180,AGENT,1049.68,63.7426,PIT
89.8,52180,AGENT,1050.35,63.9795,PIT
89.9,52180,AGENT,1051.01,64.2164,PIT
90.0,52180,AGENT,1051.68,64.4531,PIT
90.1,52180,AGENT,1052.34,64.6898,PIT
90.2,52180,AGENT,1053.01,64.9264,PIT
90.3,52180,AGENT,1053.68,65.1629,PIT
90.4,52180,AGENT,1054.34,65.3994,PIT
90.5,52180,AGENT,1055.01,65.6357,PIT
90.6,52180,AGENT,1055.68,65.872,PIT
90.7,52180,AGENT,1056.34,66.1083,PIT
90.8,52180,AGENT,1057.01,66.3445,PIT
90.9,52180,AGENT,1057.67,66.5806,PIT
91.0,52180,AGENT,1058.34,66.8167,PIT
91.1,52180,AGENT,1059.01,67.0527,PIT
91.2,52180,AGENT,1059.67,67.2887,PIT
91.3,52180,AGENT,1060.34,67.5246,PIT
91.4,52180,AGENT,1061.01,67.7605,PIT
91.5,52180,AGENT,1061.67,67.9964,PIT
91.6,52180,AGENT,1062.34,68.2323,PIT
91.7,52180,AGENT,1063.01,68.4681,PIT
91.8,52180,AGENT,1063.67,68.704,PIT
91.9,52180,AGENT,1064.34,68.9399,PIT
92.0,52180,AGENT,1065.01,69.1761,PIT
92.1,52180,AGENT,1065.68,69.4125,PIT
92.2,52180,AGENT,1066.34,69.6487,PIT
92.3,52180,AGENT,1067.01,69.8842,PIT
92.4,52180,AGENT,1067.67,70.1177,PIT
92.5,52180,AGENT,1068.32,70.3482,PIT
92.6,52180,AGENT,1068.96,70.5754,PIT
92.7,52180,AGENT,1069.59,70.7996,PIT
92.8,52180,AGENT,1070.22,71.0206,PIT
92.9,52180,AGENT,1070.83,71.2384,PIT
