TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7190.0,52180,AGENT,608.09,706.385,MIA
7190.1,52180,AGENT,608.12,705.673,MIA
7190.2,52180,AGENT,608.153,704.95,MIA
7190.3,52180,AGENT,608.189,704.216,MIA
7190.4,52180,AGENT,608.227,703.472,MIA
7190.5,52180,AGENT,608.268,702.716,MIA
7190.6,52180,AGENT,608.31,701.95,MIA
7190.7,52180,AGENT,608.353,701.173,MIA
7190.8,52180,AGENT,608.398,700.385,MIA
7190.9,52180,AGENT,608.445,699.585,MIA
7191.0,52180,AGENT,608.491,698.773,MIA
7191.1,52180,AGENT,608.539,697.95,MIA
7191.2,52180,AGENT,608.587,697.115,MIA
7191.3,52180,AGENT,608.635,696.268,MIA
7191.4,52180,AGENT,608.684,695.41,MIA
7191.5,52180,AGENT,608.732,694.541,MIA
7191.6,52180,AGENT,608.781,693.66,MIA
7191.7,52180,AGENT,608.829,692.768,MIA
7191.8,52180,AGENT,608.878,691.866,MIA
7191.9,52180,AGENT,608.926,690.956,MIA
7192.0,52180,AGENT,608.974,690.035,MIA
7192.1,52180,AGENT,609.021,689.105,MIA
7192.2,52180,AGENT,609.068,688.166,MIA
7192.3,52180,AGENT,609.115,687.217,MIA
7192.4,52180,AGENT,609.161,686.259,MIA
7192.5,52180,AGENT,609.207,685.291,MIA
7192.6,52180,AGENT,609.253,684.313,MIA
7192.7,52180,AGENT,609.299,683.326,MIA
7192.8,52180,AGENT,609.344,682.329,MIA
7192.9,52180,AGENT,609.388,681.328,MIA
7193.0,52180,AGENT,609.433,680.327,MIA
7193.1,52180,AGENT,609.476,679.325,MIA
7193.2,52180,AGENT,609.519,678.324,MIA
7193.3,52180,AGENT,609.562,677.323,MIA
7193.4,52180,AGENT,609.604,676.321,MIA
7193.5,52180,AGENT,609.646,675.32,MIA
7193.6,52180,AGENT,609.687,674.318,MIA
7193.7,52180,AGENT,609.728,673.317,MIA
7193.8,52180,AGENT,609.769,672.315,MIA
7193.9,52180,AGENT,609.81,671.314,MIA
7194.0,52180,AGENT,609.85,670.313,MIA
7194.1,52180,AGENT,609.89,669.311,MIA
7194.2,52180,AGENT,609.931,668.31,MIA
7194.3,52180,AGENT,609.971,667.308,MIA
7194.4,52180,AGENT,610.011,666.307,MIA
7194.5,52180,AGENT,610.051,665.305,MIA
7194.6,52180,AGENT,610.091,664.304,MIA
7194.7,52180,AGENT,610.132,663.302,MIA
7194.8,52180,AGENT,610.172,662.301,MIA
7194.9,52180,AGENT,610.212,661.299,MIA
