TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1464.3,PIT,2512.8148456175213,0,1,8.0
0.1,52180,AGENT,2653.99,1464.2,PIT,2512.8148456175213,0,1,8.0
0.2,52180,AGENT,2653.38,1464.11,PIT,2512.8148456175213,0,1,8.0
0.3,52180,AGENT,2652.76,1464.01,PIT,2512.8148456175213,0,1,8.0
0.4,52180,AGENT,2652.14,1463.91,PIT,2512.8148456175213,0,1,8.0
0.5,52180,AGENT,2651.5,1463.81,PIT,2512.8148456175213,0,1,8.0
0.6,52180,AGENT,2650.86,1463.72,PIT,2512.8148456175213,0,1,8.0
0.7,52180,AGENT,2650.2,1463.62,PIT,2512.8148456175213,0,1,8.0
0.8,52180,AGENT,2649.54,1463.52,PIT,2512.8148456175213,0,1,8.0
0.9,52180,AGENT,2648.87,1463.42,PIT,2512.8148456175213,0,1,8.0
1.0,52180,AGENT,2648.19,1463.32,PIT,2512.8148456175213,0,1,8.0
1.1,52180,AGENT,2647.51,1463.23,PIT,2512.8148456175213,0,1,8.0
1.2,52180,AGENT,2646.82,1463.13,PIT,2512.8148456175213,0,1,8.0
1.3,52180,AGENT,2646.14,1463.04,PIT,2512.8148456175213,0,1,8.0
1.4,52180,AGENT,2645.46,1462.94,PIT,2512.8148456175213,0,1,8.0
1.5,52180,AGENT,2644.77,1462.85,PIT,2512.8148456175213,0,1,8.0
1.6,52180,AGENT,2644.09,1462.76,PIT,2512.8148456175213,0,1,8.0
1.7,52180,AGENT,2643.4,1462.68,PIT,2512.8148456175213,0,1,8.0
1.8,52180,AGENT,2642.7,1462.59,PIT,2512.8148456175213,0,1,8.0
1.9,52180,AGENT,2642.0,1462.5,PIT,2512.8148456175213,0,1,8.0
2.0,52180,AGENT,2641.28,1462.42,PIT,2512.8148456175213,0,1,8.0
2.1,52180,AGENT,2640.57,1462.33,PIT,2512.8148456175213,0,1,8.0
2.2,52180,AGENT,2639.86,1462.25,PIT,2512.8148456175213,0,1,8.0
2.3,52180,AGENT,2639.15,1462.16,PIT,2512.8148456175213,0,1,8.0
2.4,52180,AGENT,2638.43,1462.08,PIT,2512.8148456175213,0,1,8.0
2.5,52180,AGENT,2637.72,1462.0,PIT,2512.8148456175213,0,1,8.0
2.6,52180,AGENT,2637.01,1461.92,PIT,2512.8148456175213,0,1,8.0
2.7,52180,AGENT,2636.3,1461.84,PIT,2512.8148456175213,0,1,8.0
2.8,52180,AGENT,2635.58,1461.76,PIT,2512.8148456175213,0,1,8.0
2.9,52180,AGENT,2634.87,1461.68,PIT,2512.8148456175213,0,1,8.0
3.0,52180,AGENT,2634.16,1461.61,PIT,2512.8148456175213,0,1,8.0
3.1,52180,AGENT,2633.44,1461.53,PIT,2512.8148456175213,0,1,8.0
3.2,52180,AGENT,2632.73,1461.45,PIT,2512.8148456175213,0,1,8.0
3.3,52180,AGENT,2632.02,1461.37,PIT,2512.8148456175213,0,1,8.0
3.4,52180,AGENT,2631.3,1461.29,PIT,2512.8148456175213,0,1,8.0
3.5,52180,AGENT,2630.59,1461.21,PIT,2512.8148456175213,0,1,8.0
3.6,52180,AGENT,2629.88,1461.12,PIT,2512.8148456175213,0,1,8.0
3.7,52180,AGENT,2629.17,1461.04,PIT,2512.8148456175213,0,1,8.0
3.8,52180,AGENT,2628.45,1460.96,PIT,2512.8148456175213,0,1,8.0
3.9,52180,AGENT,2627.74,1460.88,PIT,2512.8148456175213,0,1,8.0
4.0,52180,AGENT,2627.03,1460.8,PIT,2512.8148456175213,0,1,8.0
4.1,52180,AGENT,2626.32,1460.71,PIT,2512.8148456175213,0,1,8.0
4.2,52180,AGENT,2625.6,1460.63,PIT,2512.8148456175213,0,1,8.0
4.3,52180,AGENT,2624.89,1460.54,PIT,2512.8148456175213,0,1,8.0
4.4,52180,AGENT,2624.18,1460.46,PIT,2512.8148456175213,0,1,8.0
4.5,52180,AGENT,2623.47,1460.37,PIT,2512.8148456175213,0,1,8.0
4.6,52180,AGENT,2622.75,1460.29,PIT,2512.8148456175213,0,1,8.0
4.7,52180,AGENT,2622.04,1460.2,PIT,2512.8148456175213,0,1,8.0
4.8,52180,AGENT,2621.33,1460.12,PIT,2512.8148456175213,0,1,8.0
4.9,52180,AGENT,2620.62,1460.03,PIT,2512.8148456175213,0,1,8.0
