TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1332.11,166.41,PIT
66.1,52180,AGENT,1331.06,166.034,PIT
66.2,52180,AGENT,1330.0,165.656,PIT
66.3,52180,AGENT,1328.92,165.274,PIT
66.4,52180,AGENT,1327.84,164.89,PIT
66.5,52180,AGENT,1326.76,164.505,PIT
66.6,52180,AGENT,1325.67,164.121,PIT
66.7,52180,AGENT,1324.59,163.737,PIT
66.8,52180,AGENT,1323.5,163.353,PIT
66.9,52180,AGENT,1322.42,162.97,PIT
67.0,52180,AGENT,1321.33,162.587,PIT
67.1,52180,AGENT,1320.25,162.205,PIT
67.2,52180,AGENT,1319.17,161.824,PIT
67.3,52180,AGENT,1318.09,161.448,PIT
67.4,52180,AGENT,1317.03,161.075,PIT
67.5,52180,AGENT,1315.98,160.705,PIT
67.6,52180,AGENT,1314.93,160.338,PIT
67.7,52180,AGENT,1313.89,159.974,PIT
67.8,52180,AGENT,1312.87,159.615,PIT
67.9,52180,AGENT,1311.85,159.259,PIT
68.0,52180,AGENT,1310.84,158.908,PIT
68.1,52180,AGENT,1309.85,158.56,PIT
68.2,52180,AGENT,1308.86,158.217,PIT
68.3,52180,AGENT,1307.89,157.878,PIT
68.4,52180,AGENT,1306.92,157.543,PIT
68.5,52180,AGENT,1305.97,157.212,PIT
68.6,52180,AGENT,1305.03,156.885,PIT
68.7,52180,AGENT,1304.09,156.561,PIT
68.8,52180,AGENT,1303.17,156.242,PIT
68.9,52180,AGENT,1302.26,155.927,PIT
69.0,52180,AGENT,1301.35,155.615,PIT
69.1,52180,AGENT,1300.46,155.308,PIT
69.2,52180,AGENT,1299.58,155.004,PIT
69.3,52180,AGENT,1298.71,154.704,PIT
69.4,52180,AGENT,1297.84,154.408,PIT
69.5,52180,AGENT,1296.99,154.116,PIT
69.6,52180,AGENT,1296.15,153.828,PIT
69.7,52180,AGENT,1295.32,153.543,PIT
69.8,52180,AGENT,1294.5,153.263,PIT
69.9,52180,AGENT,1293.68,152.986,PIT
70.0,52180,AGENT,1292.88,152.711,PIT
70.1,52180,AGENT,1292.08,152.44,PIT
70.2,52180,AGENT,1291.29,152.172,PIT
70.3,52180,AGENT,1290.5,151.908,PIT
70.4,52180,AGENT,1289.72,151.645,PIT
70.5,52180,AGENT,1288.94,151.383,PIT
70.6,52180,AGENT,1288.15,151.122,PIT
70.7,52180,AGENT,1287.36,150.861,PIT
70.8,52180,AGENT,1286.56,150.601,PIT
70.9,52180,AGENT,1285.75,150.341,PIT
