TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4765.91,2383.86,PIT,4662.958350262663,0,1,4.0
30.1,52180,AGENT,4766.61,2383.74,PIT,4662.958350262663,0,1,4.0
30.2,52180,AGENT,4767.3,2383.63,PIT,4662.958350262663,0,1,4.0
30.3,52180,AGENT,4768.0,2383.51,PIT,4662.958350262663,0,1,4.0
30.4,52180,AGENT,4768.69,2383.39,PIT,4662.958350262663,0,1,4.0
30.5,52180,AGENT,4769.38,2383.27,PIT,4662.958350262663,0,1,4.0
30.6,52180,AGENT,4770.08,2383.15,PIT,4662.958350262663,0,1,4.0
30.7,52180,AGENT,4770.77,2383.03,PIT,4662.958350262663,0,1,4.0
30.8,52180,AGENT,4771.47,2382.92,PIT,4662.958350262663,0,1,4.0
30.9,52180,AGENT,4772.16,2382.8,PIT,4662.958350262663,0,1,4.0
31.0,52180,AGENT,4772.86,2382.68,PIT,4662.958350262663,0,1,4.0
31.1,52180,AGENT,4773.55,2382.56,PIT,4662.958350262663,0,1,4.0
31.2,52180,AGENT,4774.25,2382.44,PIT,4662.958350262663,0,1,4.0
31.3,52180,AGENT,4774.94,2382.33,PIT,4662.958350262663,0,1,4.0
31.4,52180,AGENT,4775.64,2382.21,PIT,4662.958350262663,0,1,4.0
31.5,52180,AGENT,4776.33,2382.09,PIT,4662.958350262663,0,1,4.0
31.6,52180,AGENT,4777.02,2381.97,PIT,4662.958350262663,0,1,4.0
31.7,52180,AGENT,4777.72,2381.85,PIT,4662.958350262663,0,1,4.0
31.8,52180,AGENT,4778.41,2381.74,PIT,4662.958350262663,0,1,4.0
31.9,52180,AGENT,4779.11,2381.62,PIT,4662.958350262663,0,1,4.0
32.0,52180,AGENT,4779.8,2381.5,PIT,4662.958350262663,0,1,4.0
32.1,52180,AGENT,4780.5,2381.38,PIT,4662.958350262663,0,1,4.0
32.2,52180,AGENT,4781.19,2381.27,PIT,4662.958350262663,0,1,4.0
32.3,52180,AGENT,4781.89,2381.15,PIT,4662.958350262663,0,1,4.0
32.4,52180,AGENT,4782.58,2381.03,PIT,4662.958350262663,0,1,4.0
32.5,52180,AGENT,4783.28,2380.92,PIT,4662.958350262663,0,1,4.0
32.6,52180,AGENT,4783.97,2380.8,PIT,4662.958350262663,0,1,4.0
32.7,52180,AGENT,4784.67,2380.68,PIT,4662.958350262663,0,1,4.0
32.8,52180,AGENT,4785.36,2380.57,PIT,4662.958350262663,0,1,4.0
32.9,52180,AGENT,4786.06,2380.45,PIT,4662.958350262663,0,1,4.0
33.0,52180,AGENT,4786.75,2380.34,PIT,4662.958350262663,0,1,4.0
33.1,52180,AGENT,4787.45,2380.22,PIT,4662.958350262663,0,1,4.0
33.2,52180,AGENT,4788.14,2380.11,PIT,4662.958350262663,0,1,4.0
33.3,52180,AGENT,4788.84,2379.99,PIT,4662.958350262663,0,1,4.0
33.4,52180,AGENT,4789.53,2379.88,PIT,4662.958350262663,0,1,4.0
33.5,52180,AGENT,4790.23,2379.77,PIT,4662.958350262663,0,1,4.0
33.6,52180,AGENT,4790.92,2379.65,PIT,4662.958350262663,0,1,4.0
33.7,52180,AGENT,4791.62,2379.54,PIT,4662.958350262663,0,1,4.0
33.8,52180,AGENT,4792.31,2379.43,PIT,4662.958350262663,0,1,4.0
33.9,52180,AGENT,4793.01,2379.31,PIT,4662.958350262663,0,1,4.0
34.0,52180,AGENT,4793.7,2379.2,PIT,4662.958350262663,0,1,4.0
34.1,52180,AGENT,4794.4,2379.09,PIT,4662.958350262663,0,1,4.0
34.2,52180,AGENT,4795.09,2378.98,PIT,4662.958350262663,0,1,4.0
34.3,52180,AGENT,4795.79,2378.87,PIT,4662.958350262663,0,1,4.0
34.4,52180,AGENT,4796.48,2378.75,PIT,4662.958350262663,0,1,4.0
34.5,52180,AGENT,4797.18,2378.64,PIT,4662.958350262663,0,1,4.0
34.6,52180,AGENT,4797.88,2378.53,PIT,4662.958350262663,0,1,4.0
34.7,52180,AGENT,4798.57,2378.42,PIT,4662.958350262663,0,1,4.0
34.8,52180,AGENT,4799.27,2378.31,PIT,4662.958350262663,0,1,4.0
34.9,52180,AGENT,4799.96,2378.2,PIT,4662.958350262663,0,1,4.0
