TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1453.4,-67.5174,PIT
32.1,52180,AGENT,1453.04,-68.2385,PIT
32.2,52180,AGENT,1452.68,-68.9595,PIT
32.3,52180,AGENT,1452.32,-69.6807,PIT
32.4,52180,AGENT,1451.96,-70.402,PIT
32.5,52180,AGENT,1451.59,-71.1233,PIT
32.6,52180,AGENT,1451.23,-71.8448,PIT
32.7,52180,AGENT,1450.87,-72.5665,PIT
32.8,52180,AGENT,1450.51,-73.2882,PIT
32.9,52180,AGENT,1450.15,-74.0102,PIT
33.0,52180,AGENT,1449.79,-74.7322,PIT
33.1,52180,AGENT,1449.43,-75.4545,PIT
33.2,52180,AGENT,1449.07,-76.177,PIT
33.3,52180,AGENT,1448.71,-76.8996,PIT
33.4,52180,AGENT,1448.36,-77.6225,PIT
33.5,52180,AGENT,1448.0,-78.3456,PIT
33.6,52180,AGENT,1447.64,-79.069,PIT
33.7,52180,AGENT,1447.28,-79.7926,PIT
33.8,52180,AGENT,1446.93,-80.5165,PIT
33.9,52180,AGENT,1446.57,-81.2406,PIT
34.0,52180,AGENT,1446.22,-81.965,PIT
34.1,52180,AGENT,1445.86,-82.6896,PIT
34.2,52180,AGENT,1445.51,-83.4144,PIT
34.3,52180,AGENT,1445.15,-84.1395,PIT
34.4,52180,AGENT,1444.8,-84.8649,PIT
34.5,52180,AGENT,1444.45,-85.5904,PIT
34.6,52180,AGENT,1444.1,-86.3161,PIT
34.7,52180,AGENT,1443.74,-87.0421,PIT
34.8,52180,AGENT,1443.39,-87.7682,PIT
34.9,52180,AGENT,1443.04,-88.4944,PIT
35.0,52180,AGENT,1442.69,-89.2208,PIT
35.1,52180,AGENT,1442.34,-89.9474,PIT
35.2,52180,AGENT,1441.99,-90.674,PIT
35.3,52180,AGENT,1441.64,-91.4007,PIT
35.4,52180,AGENT,1441.29,-92.1275,PIT
35.5,52180,AGENT,1440.94,-92.8543,PIT
35.6,52180,AGENT,1440.59,-93.5812,PIT
35.7,52180,AGENT,1440.24,-94.3081,PIT
35.8,52180,AGENT,1439.89,-95.035,PIT
35.9,52180,AGENT,1439.54,-95.7618,PIT
36.0,52180,AGENT,1439.19,-96.4886,PIT
36.1,52180,AGENT,1438.84,-97.2153,PIT
36.2,52180,AGENT,1438.49,-97.9419,PIT
36.3,52180,AGENT,1438.13,-98.6684,PIT
36.4,52180,AGENT,1437.78,-99.3948,PIT
36.5,52180,AGENT,1437.43,-100.121,PIT
36.6,52180,AGENT,1437.08,-100.847,PIT
36.7,52180,AGENT,1436.73,-101.573,PIT
36.8,52180,AGENT,1436.38,-102.299,PIT
36.9,52180,AGENT,1436.02,-103.024,PIT
