TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1413.73,-79.685,PIT,1362.50646328344,0,1,10.0
14.1,52180,AGENT,1413.15,-79.1246,PIT,1362.50646328344,0,1,10.0
14.2,52180,AGENT,1412.56,-78.5723,PIT,1362.50646328344,0,1,10.0
14.3,52180,AGENT,1411.96,-78.0285,PIT,1362.50646328344,0,1,10.0
14.4,52180,AGENT,1411.33,-77.4932,PIT,1362.50646328344,0,1,10.0
14.5,52180,AGENT,1410.69,-76.9665,PIT,1362.50646328344,0,1,10.0
14.6,52180,AGENT,1410.03,-76.4483,PIT,1362.50646328344,0,1,10.0
14.7,52180,AGENT,1409.35,-75.9385,PIT,1362.50646328344,0,1,10.0
14.8,52180,AGENT,1408.65,-75.4367,PIT,1362.50646328344,0,1,10.0
14.9,52180,AGENT,1407.94,-74.9426,PIT,1362.50646328344,0,1,10.0
15.0,52180,AGENT,1407.21,-74.4557,PIT,1362.50646328344,0,1,10.0
15.1,52180,AGENT,1406.46,-73.9758,PIT,1362.50646328344,0,1,10.0
15.2,52180,AGENT,1405.7,-73.5021,PIT,1362.50646328344,0,1,10.0
15.3,52180,AGENT,1404.93,-73.0343,PIT,1362.50646328344,0,1,10.0
15.4,52180,AGENT,1404.14,-72.5718,PIT,1362.50646328344,0,1,10.0
15.5,52180,AGENT,1403.34,-72.1141,PIT,1362.50646328344,0,1,10.0
15.6,52180,AGENT,1402.52,-71.6603,PIT,1362.50646328344,0,1,10.0
15.7,52180,AGENT,1401.69,-71.2098,PIT,1362.50646328344,0,1,10.0
15.8,52180,AGENT,1400.84,-70.762,PIT,1362.50646328344,0,1,10.0
15.9,52180,AGENT,1399.99,-70.316,PIT,1362.50646328344,0,1,10.0
16.0,52180,AGENT,1399.12,-69.8715,PIT,1362.50646328344,0,1,10.0
16.1,52180,AGENT,1398.23,-69.4276,PIT,1362.50646328344,0,1,10.0
16.2,52180,AGENT,1397.34,-68.984,PIT,1362.50646328344,0,1,10.0
16.3,52180,AGENT,1396.43,-68.5401,PIT,1362.50646328344,0,1,10.0
16.4,52180,AGENT,1395.51,-68.0954,PIT,1362.50646328344,0,1,10.0
16.5,52180,AGENT,1394.58,-67.6496,PIT,1362.50646328344,0,1,10.0
16.6,52180,AGENT,1393.64,-67.2021,PIT,1362.50646328344,0,1,10.0
16.7,52180,AGENT,1392.69,-66.7526,PIT,1362.50646328344,0,1,10.0
16.8,52180,AGENT,1391.73,-66.3006,PIT,1362.50646328344,0,1,10.0
16.9,52180,AGENT,1390.75,-65.8455,PIT,1362.50646328344,0,1,10.0
17.0,52180,AGENT,1389.77,-65.3869,PIT,1362.50646328344,0,1,10.0
17.1,52180,AGENT,1388.77,-64.9243,PIT,1362.50646328344,0,1,10.0
17.2,52180,AGENT,1387.77,-64.4575,PIT,1362.50646328344,0,1,10.0
17.3,52180,AGENT,1386.75,-63.9863,PIT,1362.50646328344,0,1,10.0
17.4,52180,AGENT,1385.72,-63.5104,PIT,1362.50646328344,0,1,10.0
17.5,52180,AGENT,1384.68,-63.0295,PIT,1362.50646328344,0,1,10.0
17.6,52180,AGENT,1383.64,-62.5437,PIT,1362.50646328344,0,1,10.0
17.7,52180,AGENT,1382.58,-62.0527,PIT,1362.50646328344,0,1,10.0
17.8,52180,AGENT,1381.51,-61.5565,PIT,1362.50646328344,0,1,10.0
17.9,52180,AGENT,1380.43,-61.0549,PIT,1362.50646328344,0,1,10.0
18.0,52180,AGENT,1379.34,-60.5483,PIT,1362.50646328344,0,1,10.0
18.1,52180,AGENT,1378.24,-60.0371,PIT,1362.50646328344,0,1,10.0
18.2,52180,AGENT,1377.14,-59.5213,PIT,1362.50646328344,0,1,10.0
18.3,52180,AGENT,1376.02,-59.0008,PIT,1362.50646328344,0,1,10.0
18.4,52180,AGENT,1374.9,-58.4756,PIT,1362.50646328344,0,1,10.0
18.5,52180,AGENT,1373.77,-57.9457,PIT,1362.50646328344,0,1,10.0
18.6,52180,AGENT,1372.63,-57.4111,PIT,1362.50646328344,0,1,10.0
18.7,52180,AGENT,1371.48,-56.8718,PIT,1362.50646328344,0,1,10.0
18.8,52180,AGENT,1370.33,-56.3277,PIT,1362.50646328344,0,1,10.0
18.9,52180,AGENT,1369.16,-55.779,PIT,1362.50646328344,0,1,10.0
