TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2662.12,1395.8,PIT,2504.0778860706487,1,1,10.0
2.1,52180,AGENT,2661.53,1395.26,PIT,2504.0778860706487,1,1,10.0
2.2,52180,AGENT,2660.92,1394.7,PIT,2504.0778860706487,1,1,10.0
2.3,52180,AGENT,2660.31,1394.14,PIT,2504.0778860706487,1,1,10.0
2.4,52180,AGENT,2659.69,1393.57,PIT,2504.0778860706487,1,1,10.0
2.5,52180,AGENT,2659.07,1393.0,PIT,2504.0778860706487,1,1,10.0
2.6,52180,AGENT,2658.43,1392.42,PIT,2504.0778860706487,1,1,10.0
2.7,52180,AGENT,2657.79,1391.83,PIT,2504.0778860706487,1,1,10.0
2.8,52180,AGENT,2657.14,1391.23,PIT,2504.0778860706487,1,1,10.0
2.9,52180,AGENT,2656.48,1390.63,PIT,2504.0778860706487,1,1,10.0
3.0,52180,AGENT,2655.82,1390.02,PIT,2504.0778860706487,1,1,10.0
3.1,52180,AGENT,2655.15,1389.4,PIT,2504.0778860706487,1,1,10.0
3.2,52180,AGENT,2654.47,1388.78,PIT,2504.0778860706487,1,1,10.0
3.3,52180,AGENT,2653.78,1388.15,PIT,2504.0778860706487,1,1,10.0
3.4,52180,AGENT,2653.09,1387.51,PIT,2504.0778860706487,1,1,10.0
3.5,52180,AGENT,2652.39,1386.86,PIT,2504.0778860706487,1,1,10.0
3.6,52180,AGENT,2651.67,1386.21,PIT,2504.0778860706487,1,1,10.0
3.7,52180,AGENT,2650.96,1385.55,PIT,2504.0778860706487,1,1,10.0
3.8,52180,AGENT,2650.23,1384.88,PIT,2504.0778860706487,1,1,10.0
3.9,52180,AGENT,2649.49,1384.21,PIT,2504.0778860706487,1,1,10.0
4.0,52180,AGENT,2648.75,1383.52,PIT,2504.0778860706487,1,1,10.0
4.1,52180,AGENT,2648.0,1382.83,PIT,2504.0778860706487,1,1,10.0
4.2,52180,AGENT,2647.24,1382.14,PIT,2504.0778860706487,1,1,10.0
4.3,52180,AGENT,2646.48,1381.43,PIT,2504.0778860706487,1,1,10.0
4.4,52180,AGENT,2645.7,1380.72,PIT,2504.0778860706487,1,1,10.0
4.5,52180,AGENT,2644.92,1380.0,PIT,2504.0778860706487,1,1,10.0
4.6,52180,AGENT,2644.13,1379.27,PIT,2504.0778860706487,1,1,10.0
4.7,52180,AGENT,2643.33,1378.53,PIT,2504.0778860706487,1,1,10.0
4.8,52180,AGENT,2642.52,1377.79,PIT,2504.0778860706487,1,1,10.0
4.9,52180,AGENT,2641.71,1377.04,PIT,2504.0778860706487,1,1,10.0
5.0,52180,AGENT,2640.89,1376.28,PIT,2504.0778860706487,1,1,10.0
5.1,52180,AGENT,2640.05,1375.51,PIT,2504.0778860706487,1,1,10.0
5.2,52180,AGENT,2639.21,1374.74,PIT,2504.0778860706487,1,1,10.0
5.3,52180,AGENT,2638.36,1373.95,PIT,2504.0778860706487,1,1,10.0
5.4,52180,AGENT,2637.51,1373.16,PIT,2504.0778860706487,1,1,10.0
5.5,52180,AGENT,2636.64,1372.36,PIT,2504.0778860706487,1,1,10.0
5.6,52180,AGENT,2635.78,1371.56,PIT,2504.0778860706487,1,1,10.0
5.7,52180,AGENT,2634.91,1370.76,PIT,2504.0778860706487,1,1,10.0
5.8,52180,AGENT,2634.04,1369.96,PIT,2504.0778860706487,1,1,10.0
5.9,52180,AGENT,2633.17,1369.16,PIT,2504.0778860706487,1,1,10.0
6.0,52180,AGENT,2632.31,1368.36,PIT,2504.0778860706487,1,1,10.0
6.1,52180,AGENT,2631.44,1367.55,PIT,2504.0778860706487,1,1,10.0
6.2,52180,AGENT,2630.57,1366.75,PIT,2504.0778860706487,1,1,10.0
6.3,52180,AGENT,2629.71,1365.96,PIT,2504.0778860706487,1,1,10.0
6.4,52180,AGENT,2628.86,1365.16,PIT,2504.0778860706487,1,1,10.0
6.5,52180,AGENT,2628.01,1364.38,PIT,2504.0778860706487,1,1,10.0
6.6,52180,AGENT,2627.17,1363.6,PIT,2504.0778860706487,1,1,10.0
6.7,52180,AGENT,2626.33,1362.83,PIT,2504.0778860706487,1,1,10.0
6.8,52180,AGENT,2625.5,1362.06,PIT,2504.0778860706487,1,1,10.0
6.9,52180,AGENT,2624.68,1361.3,PIT,2504.0778860706487,1,1,10.0
