TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1234.27,-86.909,PIT
52.1,52180,AGENT,1234.67,-87.1005,PIT
52.2,52180,AGENT,1235.08,-87.2912,PIT
52.3,52180,AGENT,1235.48,-87.4811,PIT
52.4,52180,AGENT,1235.87,-87.6684,PIT
52.5,52180,AGENT,1236.26,-87.8535,PIT
52.6,52180,AGENT,1236.64,-88.036,PIT
52.7,52180,AGENT,1237.02,-88.2162,PIT
52.8,52180,AGENT,1237.4,-88.3956,PIT
52.9,52180,AGENT,1237.77,-88.575,PIT
53.0,52180,AGENT,1238.15,-88.755,PIT
53.1,52180,AGENT,1238.53,-88.9357,PIT
53.2,52180,AGENT,1238.9,-89.1171,PIT
53.3,52180,AGENT,1239.28,-89.2994,PIT
53.4,52180,AGENT,1239.66,-89.4825,PIT
53.5,52180,AGENT,1240.04,-89.6665,PIT
53.6,52180,AGENT,1240.42,-89.8513,PIT
53.7,52180,AGENT,1240.81,-90.0371,PIT
53.8,52180,AGENT,1241.19,-90.2238,PIT
53.9,52180,AGENT,1241.57,-90.4114,PIT
54.0,52180,AGENT,1241.96,-90.5997,PIT
54.1,52180,AGENT,1242.35,-90.7887,PIT
54.2,52180,AGENT,1242.73,-90.9775,PIT
54.3,52180,AGENT,1243.12,-91.1656,PIT
54.4,52180,AGENT,1243.51,-91.3527,PIT
54.5,52180,AGENT,1243.89,-91.5384,PIT
54.6,52180,AGENT,1244.28,-91.7226,PIT
54.7,52180,AGENT,1244.67,-91.9048,PIT
54.8,52180,AGENT,1245.05,-92.0846,PIT
54.9,52180,AGENT,1245.44,-92.2615,PIT
55.0,52180,AGENT,1245.83,-92.4348,PIT
55.1,52180,AGENT,1246.21,-92.6044,PIT
55.2,52180,AGENT,1246.6,-92.7695,PIT
55.3,52180,AGENT,1246.99,-92.9295,PIT
55.4,52180,AGENT,1247.38,-93.0835,PIT
55.5,52180,AGENT,1247.77,-93.231,PIT
55.6,52180,AGENT,1248.15,-93.3715,PIT
55.7,52180,AGENT,1248.52,-93.5046,PIT
55.8,52180,AGENT,1248.88,-93.6298,PIT
55.9,52180,AGENT,1249.25,-93.7457,PIT
56.0,52180,AGENT,1249.61,-93.8505,PIT
56.1,52180,AGENT,1249.98,-93.9436,PIT
56.2,52180,AGENT,1250.34,-94.0242,PIT
56.3,52180,AGENT,1250.71,-94.0918,PIT
56.4,52180,AGENT,1251.07,-94.1458,PIT
56.5,52180,AGENT,1251.44,-94.1858,PIT
56.6,52180,AGENT,1251.8,-94.2115,PIT
56.7,52180,AGENT,1252.16,-94.2226,PIT
56.8,52180,AGENT,1252.52,-94.2191,PIT
56.9,52180,AGENT,1252.87,-94.2008,PIT
