TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-310.326,696.206,MIA,-467.89131759654265,0,0,10.0
0.1,52180,AGENT,-310.351,696.811,MIA,-467.89131759654265,0,0,10.0
0.2,52180,AGENT,-310.376,697.428,MIA,-467.89131759654265,0,0,10.0
0.3,52180,AGENT,-310.4,698.057,MIA,-467.89131759654265,0,0,10.0
0.4,52180,AGENT,-310.425,698.697,MIA,-467.89131759654265,0,0,10.0
0.5,52180,AGENT,-310.451,699.349,MIA,-467.89131759654265,0,0,10.0
0.6,52180,AGENT,-310.476,700.013,MIA,-467.89131759654265,0,0,10.0
0.7,52180,AGENT,-310.501,700.688,MIA,-467.89131759654265,0,0,10.0
0.8,52180,AGENT,-310.527,701.375,MIA,-467.89131759654265,0,0,10.0
0.9,52180,AGENT,-310.554,702.072,MIA,-467.89131759654265,0,0,10.0
1.0,52180,AGENT,-310.58,702.779,MIA,-467.89131759654265,0,0,10.0
1.1,52180,AGENT,-310.607,703.495,MIA,-467.89131759654265,0,0,10.0
1.2,52180,AGENT,-310.635,704.221,MIA,-467.89131759654265,0,0,10.0
1.3,52180,AGENT,-310.664,704.956,MIA,-467.89131759654265,0,0,10.0
1.4,52180,AGENT,-310.693,705.701,MIA,-467.89131759654265,0,0,10.0
1.5,52180,AGENT,-310.723,706.455,MIA,-467.89131759654265,0,0,10.0
1.6,52180,AGENT,-310.755,707.219,MIA,-467.89131759654265,0,0,10.0
1.7,52180,AGENT,-310.788,707.992,MIA,-467.89131759654265,0,0,10.0
1.8,52180,AGENT,-310.822,708.775,MIA,-467.89131759654265,0,0,10.0
1.9,52180,AGENT,-310.859,709.567,MIA,-467.89131759654265,0,0,10.0
2.0,52180,AGENT,-310.896,710.364,MIA,-467.89131759654265,0,0,10.0
2.1,52180,AGENT,-310.935,711.16,MIA,-467.89131759654265,0,0,10.0
2.2,52180,AGENT,-310.975,711.956,MIA,-467.89131759654265,0,0,10.0
2.3,52180,AGENT,-311.016,712.753,MIA,-467.89131759654265,0,0,10.0
2.4,52180,AGENT,-311.059,713.549,MIA,-467.89131759654265,0,0,10.0
2.5,52180,AGENT,-311.104,714.345,MIA,-467.89131759654265,0,0,10.0
2.6,52180,AGENT,-311.15,715.141,MIA,-467.89131759654265,0,0,10.0
2.7,52180,AGENT,-311.198,715.936,MIA,-467.89131759654265,0,0,10.0
2.8,52180,AGENT,-311.249,716.736,MIA,-467.89131759654265,0,0,10.0
2.9,52180,AGENT,-311.302,717.541,MIA,-467.89131759654265,0,0,10.0
3.0,52180,AGENT,-311.358,718.346,MIA,-467.89131759654265,0,0,10.0
3.1,52180,AGENT,-311.415,719.15,MIA,-467.89131759654265,0,0,10.0
3.2,52180,AGENT,-311.475,719.954,MIA,-467.89131759654265,0,0,10.0
3.3,52180,AGENT,-311.537,720.758,MIA,-467.89131759654265,0,0,10.0
3.4,52180,AGENT,-311.602,721.562,MIA,-467.89131759654265,0,0,10.0
3.5,52180,AGENT,-311.668,722.365,MIA,-467.89131759654265,0,0,10.0
3.6,52180,AGENT,-311.737,723.169,MIA,-467.89131759654265,0,0,10.0
3.7,52180,AGENT,-311.807,723.972,MIA,-467.89131759654265,0,0,10.0
3.8,52180,AGENT,-311.88,724.775,MIA,-467.89131759654265,0,0,10.0
3.9,52180,AGENT,-311.954,725.578,MIA,-467.89131759654265,0,0,10.0
4.0,52180,AGENT,-312.03,726.38,MIA,-467.89131759654265,0,0,10.0
4.1,52180,AGENT,-312.107,727.183,MIA,-467.89131759654265,0,0,10.0
4.2,52180,AGENT,-312.186,727.985,MIA,-467.89131759654265,0,0,10.0
4.3,52180,AGENT,-312.267,728.787,MIA,-467.89131759654265,0,0,10.0
4.4,52180,AGENT,-312.349,729.594,MIA,-467.89131759654265,0,0,10.0
4.5,52180,AGENT,-312.434,730.41,MIA,-467.89131759654265,0,0,10.0
4.6,52180,AGENT,-312.521,731.231,MIA,-467.89131759654265,0,0,10.0
4.7,52180,AGENT,-312.609,732.051,MIA,-467.89131759654265,0,0,10.0
4.8,52180,AGENT,-312.697,732.871,MIA,-467.89131759654265,0,0,10.0
4.9,52180,AGENT,-312.787,733.692,MIA,-467.89131759654265,0,0,10.0
