TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,695.113,3894.2,MIA
56.1,52180,AGENT,695.108,3895.23,MIA
56.2,52180,AGENT,695.104,3896.26,MIA
56.3,52180,AGENT,695.1,3897.27,MIA
56.4,52180,AGENT,695.096,3898.27,MIA
56.5,52180,AGENT,695.093,3899.26,MIA
56.6,52180,AGENT,695.089,3900.24,MIA
56.7,52180,AGENT,695.085,3901.21,MIA
56.8,52180,AGENT,695.082,3902.16,MIA
56.9,52180,AGENT,695.078,3903.11,MIA
57.0,52180,AGENT,695.074,3904.04,MIA
57.1,52180,AGENT,695.071,3904.97,MIA
57.2,52180,AGENT,695.067,3905.88,MIA
57.3,52180,AGENT,695.063,3906.78,MIA
57.4,52180,AGENT,695.059,3907.67,MIA
57.5,52180,AGENT,695.055,3908.55,MIA
57.6,52180,AGENT,695.05,3909.42,MIA
57.7,52180,AGENT,695.046,3910.28,MIA
57.8,52180,AGENT,695.041,3911.13,MIA
57.9,52180,AGENT,695.037,3911.96,MIA
58.0,52180,AGENT,695.032,3912.79,MIA
58.1,52180,AGENT,695.026,3913.61,MIA
58.2,52180,AGENT,695.021,3914.41,MIA
58.3,52180,AGENT,695.015,3915.21,MIA
58.4,52180,AGENT,695.008,3916.0,MIA
58.5,52180,AGENT,695.001,3916.79,MIA
58.6,52180,AGENT,694.993,3917.57,MIA
58.7,52180,AGENT,694.984,3918.34,MIA
58.8,52180,AGENT,694.975,3919.1,MIA
58.9,52180,AGENT,694.965,3919.86,MIA
59.0,52180,AGENT,694.955,3920.6,MIA
59.1,52180,AGENT,694.945,3921.34,MIA
59.2,52180,AGENT,694.933,3922.08,MIA
59.3,52180,AGENT,694.921,3922.8,MIA
59.4,52180,AGENT,694.908,3923.52,MIA
59.5,52180,AGENT,694.893,3924.25,MIA
59.6,52180,AGENT,694.876,3924.98,MIA
59.7,52180,AGENT,694.857,3925.72,MIA
59.8,52180,AGENT,694.836,3926.47,MIA
59.9,52180,AGENT,694.815,3927.21,MIA
60.0,52180,AGENT,694.794,3927.96,MIA
60.1,52180,AGENT,694.771,3928.71,MIA
60.2,52180,AGENT,694.749,3929.46,MIA
60.3,52180,AGENT,694.729,3930.2,MIA
60.4,52180,AGENT,694.711,3930.94,MIA
60.5,52180,AGENT,694.695,3931.67,MIA
60.6,52180,AGENT,694.683,3932.4,MIA
60.7,52180,AGENT,694.682,3933.12,MIA
60.8,52180,AGENT,694.692,3933.86,MIA
60.9,52180,AGENT,694.714,3934.59,MIA
