TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-86.9737,3403.08,MIA,-242.44705437653465,1,0,5.0
22.1,52180,AGENT,-86.9961,3403.69,MIA,-242.44705437653465,1,0,5.0
22.2,52180,AGENT,-87.0185,3404.3,MIA,-242.44705437653465,1,0,5.0
22.3,52180,AGENT,-87.0409,3404.91,MIA,-242.44705437653465,1,0,5.0
22.4,52180,AGENT,-87.0634,3405.52,MIA,-242.44705437653465,1,0,5.0
22.5,52180,AGENT,-87.0858,3406.13,MIA,-242.44705437653465,1,0,5.0
22.6,52180,AGENT,-87.1082,3406.74,MIA,-242.44705437653465,1,0,5.0
22.7,52180,AGENT,-87.1306,3407.35,MIA,-242.44705437653465,1,0,5.0
22.8,52180,AGENT,-87.1531,3407.95,MIA,-242.44705437653465,1,0,5.0
22.9,52180,AGENT,-87.1755,3408.56,MIA,-242.44705437653465,1,0,5.0
23.0,52180,AGENT,-87.1979,3409.17,MIA,-242.44705437653465,1,0,5.0
23.1,52180,AGENT,-87.2203,3409.78,MIA,-242.44705437653465,1,0,5.0
23.2,52180,AGENT,-87.2428,3410.39,MIA,-242.44705437653465,1,0,5.0
23.3,52180,AGENT,-87.2652,3411.0,MIA,-242.44705437653465,1,0,5.0
23.4,52180,AGENT,-87.2877,3411.61,MIA,-242.44705437653465,1,0,5.0
23.5,52180,AGENT,-87.3101,3412.22,MIA,-242.44705437653465,1,0,5.0
23.6,52180,AGENT,-87.3325,3412.83,MIA,-242.44705437653465,1,0,5.0
23.7,52180,AGENT,-87.355,3413.44,MIA,-242.44705437653465,1,0,5.0
23.8,52180,AGENT,-87.3775,3414.04,MIA,-242.44705437653465,1,0,5.0
23.9,52180,AGENT,-87.3999,3414.65,MIA,-242.44705437653465,1,0,5.0
24.0,52180,AGENT,-87.4224,3415.26,MIA,-242.44705437653465,1,0,5.0
24.1,52180,AGENT,-87.4449,3415.87,MIA,-242.44705437653465,1,0,5.0
24.2,52180,AGENT,-87.4673,3416.48,MIA,-242.44705437653465,1,0,5.0
24.3,52180,AGENT,-87.4898,3417.09,MIA,-242.44705437653465,1,0,5.0
24.4,52180,AGENT,-87.5123,3417.7,MIA,-242.44705437653465,1,0,5.0
24.5,52180,AGENT,-87.5347,3418.31,MIA,-242.44705437653465,1,0,5.0
24.6,52180,AGENT,-87.5572,3418.92,MIA,-242.44705437653465,1,0,5.0
24.7,52180,AGENT,-87.5797,3419.53,MIA,-242.44705437653465,1,0,5.0
24.8,52180,AGENT,-87.6021,3420.13,MIA,-242.44705437653465,1,0,5.0
24.9,52180,AGENT,-87.6246,3420.74,MIA,-242.44705437653465,1,0,5.0
25.0,52180,AGENT,-87.647,3421.35,MIA,-242.44705437653465,1,0,5.0
25.1,52180,AGENT,-87.6694,3421.96,MIA,-242.44705437653465,1,0,5.0
25.2,52180,AGENT,-87.6919,3422.57,MIA,-242.44705437653465,1,0,5.0
25.3,52180,AGENT,-87.7143,3423.18,MIA,-242.44705437653465,1,0,5.0
25.4,52180,AGENT,-87.7367,3423.79,MIA,-242.44705437653465,1,0,5.0
25.5,52180,AGENT,-87.759,3424.4,MIA,-242.44705437653465,1,0,5.0
25.6,52180,AGENT,-87.7814,3425.01,MIA,-242.44705437653465,1,0,5.0
25.7,52180,AGENT,-87.8038,3425.62,MIA,-242.44705437653465,1,0,5.0
25.8,52180,AGENT,-87.8261,3426.23,MIA,-242.44705437653465,1,0,5.0
25.9,52180,AGENT,-87.8485,3426.84,MIA,-242.44705437653465,1,0,5.0
26.0,52180,AGENT,-87.8707,3427.45,MIA,-242.44705437653465,1,0,5.0
26.1,52180,AGENT,-87.8928,3428.05,MIA,-242.44705437653465,1,0,5.0
26.2,52180,AGENT,-87.9144,3428.64,MIA,-242.44705437653465,1,0,5.0
26.3,52180,AGENT,-87.9359,3429.23,MIA,-242.44705437653465,1,0,5.0
26.4,52180,AGENT,-87.9571,3429.81,MIA,-242.44705437653465,1,0,5.0
26.5,52180,AGENT,-87.9779,3430.38,MIA,-242.44705437653465,1,0,5.0
26.6,52180,AGENT,-87.9985,3430.94,MIA,-242.44705437653465,1,0,5.0
26.7,52180,AGENT,-88.0191,3431.51,MIA,-242.44705437653465,1,0,5.0
26.8,52180,AGENT,-88.0394,3432.07,MIA,-242.44705437653465,1,0,5.0
26.9,52180,AGENT,-88.0596,3432.62,MIA,-242.44705437653465,1,0,5.0
