TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3295.78,1847.14,PIT
136.1,52180,AGENT,3295.26,1846.66,PIT
136.2,52180,AGENT,3294.74,1846.19,PIT
136.3,52180,AGENT,3294.22,1845.71,PIT
136.4,52180,AGENT,3293.7,1845.23,PIT
136.5,52180,AGENT,3293.18,1844.75,PIT
136.6,52180,AGENT,3292.66,1844.28,PIT
136.7,52180,AGENT,3292.16,1843.81,PIT
136.8,52180,AGENT,3291.66,1843.36,PIT
136.9,52180,AGENT,3291.16,1842.9,PIT
137.0,52180,AGENT,3290.67,1842.46,PIT
137.1,52180,AGENT,3290.19,1842.02,PIT
137.2,52180,AGENT,3289.72,1841.58,PIT
137.3,52180,AGENT,3289.26,1841.16,PIT
137.4,52180,AGENT,3288.8,1840.74,PIT
137.5,52180,AGENT,3288.35,1840.32,PIT
137.6,52180,AGENT,3287.9,1839.91,PIT
137.7,52180,AGENT,3287.46,1839.51,PIT
137.8,52180,AGENT,3287.03,1839.12,PIT
137.9,52180,AGENT,3286.61,1838.73,PIT
138.0,52180,AGENT,3286.19,1838.35,PIT
138.1,52180,AGENT,3285.78,1837.97,PIT
138.2,52180,AGENT,3285.38,1837.61,PIT
138.3,52180,AGENT,3284.98,1837.24,PIT
138.4,52180,AGENT,3284.59,1836.89,PIT
138.5,52180,AGENT,3284.21,1836.54,PIT
138.6,52180,AGENT,3283.83,1836.19,PIT
138.7,52180,AGENT,3283.45,1835.84,PIT
138.8,52180,AGENT,3283.07,1835.5,PIT
138.9,52180,AGENT,3282.69,1835.15,PIT
139.0,52180,AGENT,3282.31,1834.8,PIT
139.1,52180,AGENT,3281.93,1834.46,PIT
139.2,52180,AGENT,3281.55,1834.11,PIT
139.3,52180,AGENT,3281.18,1833.77,PIT
139.4,52180,AGENT,3280.81,1833.44,PIT
139.5,52180,AGENT,3280.45,1833.11,PIT
139.6,52180,AGENT,3280.09,1832.79,PIT
139.7,52180,AGENT,3279.74,1832.46,PIT
139.8,52180,AGENT,3279.38,1832.14,PIT
139.9,52180,AGENT,3279.02,1831.81,PIT
140.0,52180,AGENT,3278.66,1831.49,PIT
140.1,52180,AGENT,3278.3,1831.16,PIT
140.2,52180,AGENT,3277.94,1830.83,PIT
140.3,52180,AGENT,3277.57,1830.51,PIT
140.4,52180,AGENT,3277.2,1830.18,PIT
140.5,52180,AGENT,3276.83,1829.85,PIT
140.6,52180,AGENT,3276.46,1829.52,PIT
140.7,52180,AGENT,3276.08,1829.19,PIT
140.8,52180,AGENT,3275.71,1828.85,PIT
140.9,52180,AGENT,3275.33,1828.52,PIT
