TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,152.591,1382.72,MIA,138.83980677172076,1,1,7.0
12.1,52180,AGENT,151.978,1382.65,MIA,138.83980677172076,1,1,7.0
12.2,52180,AGENT,151.375,1382.58,MIA,138.83980677172076,1,1,7.0
12.3,52180,AGENT,150.783,1382.5,MIA,138.83980677172076,1,1,7.0
12.4,52180,AGENT,150.202,1382.41,MIA,138.83980677172076,1,1,7.0
12.5,52180,AGENT,149.633,1382.31,MIA,138.83980677172076,1,1,7.0
12.6,52180,AGENT,149.073,1382.2,MIA,138.83980677172076,1,1,7.0
12.7,52180,AGENT,148.521,1382.07,MIA,138.83980677172076,1,1,7.0
12.8,52180,AGENT,147.978,1381.92,MIA,138.83980677172076,1,1,7.0
12.9,52180,AGENT,147.444,1381.75,MIA,138.83980677172076,1,1,7.0
13.0,52180,AGENT,146.923,1381.57,MIA,138.83980677172076,1,1,7.0
13.1,52180,AGENT,146.417,1381.37,MIA,138.83980677172076,1,1,7.0
13.2,52180,AGENT,145.926,1381.17,MIA,138.83980677172076,1,1,7.0
13.3,52180,AGENT,145.449,1380.94,MIA,138.83980677172076,1,1,7.0
13.4,52180,AGENT,144.986,1380.7,MIA,138.83980677172076,1,1,7.0
13.5,52180,AGENT,144.538,1380.44,MIA,138.83980677172076,1,1,7.0
13.6,52180,AGENT,144.107,1380.16,MIA,138.83980677172076,1,1,7.0
13.7,52180,AGENT,143.692,1379.86,MIA,138.83980677172076,1,1,7.0
13.8,52180,AGENT,143.294,1379.55,MIA,138.83980677172076,1,1,7.0
13.9,52180,AGENT,142.914,1379.23,MIA,138.83980677172076,1,1,7.0
14.0,52180,AGENT,142.551,1378.89,MIA,138.83980677172076,1,1,7.0
14.1,52180,AGENT,142.207,1378.54,MIA,138.83980677172076,1,1,7.0
14.2,52180,AGENT,141.881,1378.17,MIA,138.83980677172076,1,1,7.0
14.3,52180,AGENT,141.574,1377.8,MIA,138.83980677172076,1,1,7.0
14.4,52180,AGENT,141.285,1377.41,MIA,138.83980677172076,1,1,7.0
14.5,52180,AGENT,141.013,1377.0,MIA,138.83980677172076,1,1,7.0
14.6,52180,AGENT,140.76,1376.58,MIA,138.83980677172076,1,1,7.0
14.7,52180,AGENT,140.525,1376.13,MIA,138.83980677172076,1,1,7.0
14.8,52180,AGENT,140.308,1375.68,MIA,138.83980677172076,1,1,7.0
14.9,52180,AGENT,140.108,1375.2,MIA,138.83980677172076,1,1,7.0
15.0,52180,AGENT,139.925,1374.72,MIA,138.83980677172076,1,1,7.0
15.1,52180,AGENT,139.759,1374.22,MIA,138.83980677172076,1,1,7.0
15.2,52180,AGENT,139.609,1373.7,MIA,138.83980677172076,1,1,7.0
15.3,52180,AGENT,139.475,1373.17,MIA,138.83980677172076,1,1,7.0
15.4,52180,AGENT,139.356,1372.63,MIA,138.83980677172076,1,1,7.0
15.5,52180,AGENT,139.252,1372.08,MIA,138.83980677172076,1,1,7.0
15.6,52180,AGENT,139.161,1371.52,MIA,138.83980677172076,1,1,7.0
15.7,52180,AGENT,139.083,1370.94,MIA,138.83980677172076,1,1,7.0
15.8,52180,AGENT,139.018,1370.35,MIA,138.83980677172076,1,1,7.0
15.9,52180,AGENT,138.964,1369.76,MIA,138.83980677172076,1,1,7.0
16.0,52180,AGENT,138.922,1369.15,MIA,138.83980677172076,1,1,7.0
16.1,52180,AGENT,138.889,1368.52,MIA,138.83980677172076,1,1,7.0
16.2,52180,AGENT,138.865,1367.89,MIA,138.83980677172076,1,1,7.0
16.3,52180,AGENT,138.85,1367.25,MIA,138.83980677172076,1,1,7.0
16.4,52180,AGENT,138.843,1366.6,MIA,138.83980677172076,1,1,7.0
16.5,52180,AGENT,138.844,1365.93,MIA,138.83980677172076,1,1,7.0
16.6,52180,AGENT,138.851,1365.26,MIA,138.83980677172076,1,1,7.0
16.7,52180,AGENT,138.864,1364.57,MIA,138.83980677172076,1,1,7.0
16.8,52180,AGENT,138.882,1363.87,MIA,138.83980677172076,1,1,7.0
16.9,52180,AGENT,138.906,1363.17,MIA,138.83980677172076,1,1,7.0
