TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3691.69,2070.08,PIT
160.1,52180,AGENT,3692.09,2069.63,PIT
160.2,52180,AGENT,3692.49,2069.18,PIT
160.3,52180,AGENT,3692.88,2068.73,PIT
160.4,52180,AGENT,3693.28,2068.28,PIT
160.5,52180,AGENT,3693.68,2067.84,PIT
160.6,52180,AGENT,3694.08,2067.39,PIT
160.7,52180,AGENT,3694.48,2066.94,PIT
160.8,52180,AGENT,3694.87,2066.49,PIT
160.9,52180,AGENT,3695.27,2066.04,PIT
161.0,52180,AGENT,3695.67,2065.59,PIT
161.1,52180,AGENT,3696.07,2065.14,PIT
161.2,52180,AGENT,3696.47,2064.69,PIT
161.3,52180,AGENT,3696.86,2064.24,PIT
161.4,52180,AGENT,3697.26,2063.79,PIT
161.5,52180,AGENT,3697.67,2063.34,PIT
161.6,52180,AGENT,3698.07,2062.89,PIT
161.7,52180,AGENT,3698.48,2062.43,PIT
161.8,52180,AGENT,3698.89,2061.98,PIT
161.9,52180,AGENT,3699.29,2061.53,PIT
162.0,52180,AGENT,3699.7,2061.07,PIT
162.1,52180,AGENT,3700.11,2060.62,PIT
162.2,52180,AGENT,3700.52,2060.17,PIT
162.3,52180,AGENT,3700.93,2059.72,PIT
162.4,52180,AGENT,3701.33,2059.26,PIT
162.5,52180,AGENT,3701.74,2058.81,PIT
162.6,52180,AGENT,3702.15,2058.36,PIT
162.7,52180,AGENT,3702.56,2057.91,PIT
162.8,52180,AGENT,3702.97,2057.46,PIT
162.9,52180,AGENT,3703.38,2057.01,PIT
163.0,52180,AGENT,3703.79,2056.56,PIT
163.1,52180,AGENT,3704.2,2056.1,PIT
163.2,52180,AGENT,3704.62,2055.65,PIT
163.3,52180,AGENT,3705.03,2055.2,PIT
163.4,52180,AGENT,3705.44,2054.75,PIT
163.5,52180,AGENT,3705.85,2054.3,PIT
163.6,52180,AGENT,3706.26,2053.85,PIT
163.7,52180,AGENT,3706.67,2053.4,PIT
163.8,52180,AGENT,3707.08,2052.96,PIT
163.9,52180,AGENT,3707.49,2052.51,PIT
164.0,52180,AGENT,3707.91,2052.06,PIT
164.1,52180,AGENT,3708.32,2051.61,PIT
164.2,52180,AGENT,3708.73,2051.16,PIT
164.3,52180,AGENT,3709.14,2050.71,PIT
164.4,52180,AGENT,3709.55,2050.26,PIT
164.5,52180,AGENT,3709.97,2049.81,PIT
164.6,52180,AGENT,3710.38,2049.36,PIT
164.7,52180,AGENT,3710.79,2048.91,PIT
164.8,52180,AGENT,3711.2,2048.46,PIT
164.9,52180,AGENT,3711.62,2048.01,PIT
