TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1384.79,177.961,PIT
100.1,52180,AGENT,1385.27,178.13,PIT
100.2,52180,AGENT,1385.75,178.299,PIT
100.3,52180,AGENT,1386.23,178.468,PIT
100.4,52180,AGENT,1386.71,178.636,PIT
100.5,52180,AGENT,1387.18,178.805,PIT
100.6,52180,AGENT,1387.66,178.974,PIT
100.7,52180,AGENT,1388.14,179.142,PIT
100.8,52180,AGENT,1388.62,179.311,PIT
100.9,52180,AGENT,1389.1,179.48,PIT
101.0,52180,AGENT,1389.57,179.649,PIT
101.1,52180,AGENT,1390.05,179.817,PIT
101.2,52180,AGENT,1390.53,179.986,PIT
101.3,52180,AGENT,1391.01,180.155,PIT
101.4,52180,AGENT,1391.49,180.324,PIT
101.5,52180,AGENT,1391.97,180.492,PIT
101.6,52180,AGENT,1392.44,180.661,PIT
101.7,52180,AGENT,1392.92,180.83,PIT
101.8,52180,AGENT,1393.4,180.999,PIT
101.9,52180,AGENT,1393.88,181.168,PIT
102.0,52180,AGENT,1394.36,181.337,PIT
102.1,52180,AGENT,1394.83,181.506,PIT
102.2,52180,AGENT,1395.31,181.675,PIT
102.3,52180,AGENT,1395.79,181.845,PIT
102.4,52180,AGENT,1396.27,182.014,PIT
102.5,52180,AGENT,1396.74,182.184,PIT
102.6,52180,AGENT,1397.22,182.353,PIT
102.7,52180,AGENT,1397.7,182.523,PIT
102.8,52180,AGENT,1398.18,182.693,PIT
102.9,52180,AGENT,1398.66,182.863,PIT
103.0,52180,AGENT,1399.13,183.033,PIT
103.1,52180,AGENT,1399.61,183.203,PIT
103.2,52180,AGENT,1400.09,183.373,PIT
103.3,52180,AGENT,1400.57,183.544,PIT
103.4,52180,AGENT,1401.04,183.714,PIT
103.5,52180,AGENT,1401.52,183.885,PIT
103.6,52180,AGENT,1402.0,184.056,PIT
103.7,52180,AGENT,1402.48,184.227,PIT
103.8,52180,AGENT,1402.95,184.398,PIT
103.9,52180,AGENT,1403.43,184.569,PIT
104.0,52180,AGENT,1403.91,184.74,PIT
104.1,52180,AGENT,1404.38,184.911,PIT
104.2,52180,AGENT,1404.86,185.083,PIT
104.3,52180,AGENT,1405.34,185.255,PIT
104.4,52180,AGENT,1405.82,185.426,PIT
104.5,52180,AGENT,1406.29,185.598,PIT
104.6,52180,AGENT,1406.77,185.77,PIT
104.7,52180,AGENT,1407.25,185.942,PIT
104.8,52180,AGENT,1407.72,186.113,PIT
104.9,52180,AGENT,1408.2,186.285,PIT
