TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3412.63,1843.16,PIT
12.1,52180,AGENT,3411.68,1842.27,PIT
12.2,52180,AGENT,3410.72,1841.39,PIT
12.3,52180,AGENT,3409.77,1840.51,PIT
12.4,52180,AGENT,3408.81,1839.63,PIT
12.5,52180,AGENT,3407.85,1838.75,PIT
12.6,52180,AGENT,3406.9,1837.86,PIT
12.7,52180,AGENT,3405.94,1836.98,PIT
12.8,52180,AGENT,3404.99,1836.1,PIT
12.9,52180,AGENT,3404.03,1835.22,PIT
13.0,52180,AGENT,3403.08,1834.34,PIT
13.1,52180,AGENT,3402.12,1833.45,PIT
13.2,52180,AGENT,3401.17,1832.57,PIT
13.3,52180,AGENT,3400.21,1831.69,PIT
13.4,52180,AGENT,3399.26,1830.81,PIT
13.5,52180,AGENT,3398.3,1829.92,PIT
13.6,52180,AGENT,3397.34,1829.04,PIT
13.7,52180,AGENT,3396.39,1828.16,PIT
13.8,52180,AGENT,3395.43,1827.28,PIT
13.9,52180,AGENT,3394.48,1826.39,PIT
14.0,52180,AGENT,3393.52,1825.51,PIT
14.1,52180,AGENT,3392.57,1824.63,PIT
14.2,52180,AGENT,3391.61,1823.75,PIT
14.3,52180,AGENT,3390.66,1822.86,PIT
14.4,52180,AGENT,3389.71,1821.98,PIT
14.5,52180,AGENT,3388.75,1821.1,PIT
14.6,52180,AGENT,3387.8,1820.21,PIT
14.7,52180,AGENT,3386.84,1819.33,PIT
14.8,52180,AGENT,3385.89,1818.45,PIT
14.9,52180,AGENT,3384.94,1817.56,PIT
15.0,52180,AGENT,3383.98,1816.68,PIT
15.1,52180,AGENT,3383.03,1815.79,PIT
15.2,52180,AGENT,3382.08,1814.91,PIT
15.3,52180,AGENT,3381.12,1814.02,PIT
15.4,52180,AGENT,3380.16,1813.13,PIT
15.5,52180,AGENT,3379.2,1812.24,PIT
15.6,52180,AGENT,3378.24,1811.35,PIT
15.7,52180,AGENT,3377.28,1810.46,PIT
15.8,52180,AGENT,3376.31,1809.56,PIT
15.9,52180,AGENT,3375.35,1808.66,PIT
16.0,52180,AGENT,3374.38,1807.76,PIT
16.1,52180,AGENT,3373.41,1806.87,PIT
16.2,52180,AGENT,3372.45,1805.97,PIT
16.3,52180,AGENT,3371.48,1805.07,PIT
16.4,52180,AGENT,3370.51,1804.17,PIT
16.5,52180,AGENT,3369.54,1803.28,PIT
16.6,52180,AGENT,3368.58,1802.38,PIT
16.7,52180,AGENT,3367.61,1801.48,PIT
16.8,52180,AGENT,3366.64,1800.59,PIT
16.9,52180,AGENT,3365.67,1799.69,PIT
