TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1035.47,342.86,PIT
122.1,52180,AGENT,1034.8,342.585,PIT
122.2,52180,AGENT,1034.13,342.308,PIT
122.3,52180,AGENT,1033.46,342.032,PIT
122.4,52180,AGENT,1032.79,341.755,PIT
122.5,52180,AGENT,1032.12,341.478,PIT
122.6,52180,AGENT,1031.46,341.2,PIT
122.7,52180,AGENT,1030.79,340.922,PIT
122.8,52180,AGENT,1030.12,340.644,PIT
122.9,52180,AGENT,1029.45,340.365,PIT
123.0,52180,AGENT,1028.79,340.086,PIT
123.1,52180,AGENT,1028.12,339.806,PIT
123.2,52180,AGENT,1027.45,339.526,PIT
123.3,52180,AGENT,1026.79,339.246,PIT
123.4,52180,AGENT,1026.12,338.966,PIT
123.5,52180,AGENT,1025.45,338.685,PIT
123.6,52180,AGENT,1024.79,338.404,PIT
123.7,52180,AGENT,1024.12,338.123,PIT
123.8,52180,AGENT,1023.45,337.841,PIT
123.9,52180,AGENT,1022.79,337.56,PIT
124.0,52180,AGENT,1022.12,337.278,PIT
124.1,52180,AGENT,1021.46,336.996,PIT
124.2,52180,AGENT,1020.79,336.714,PIT
124.3,52180,AGENT,1020.12,336.431,PIT
124.4,52180,AGENT,1019.46,336.149,PIT
124.5,52180,AGENT,1018.79,335.866,PIT
124.6,52180,AGENT,1018.13,335.583,PIT
124.7,52180,AGENT,1017.46,335.3,PIT
124.8,52180,AGENT,1016.8,335.018,PIT
124.9,52180,AGENT,1016.13,334.735,PIT
125.0,52180,AGENT,1015.47,334.452,PIT
125.1,52180,AGENT,1014.8,334.169,PIT
125.2,52180,AGENT,1014.13,333.886,PIT
125.3,52180,AGENT,1013.47,333.603,PIT
125.4,52180,AGENT,1012.8,333.32,PIT
125.5,52180,AGENT,1012.14,333.037,PIT
125.6,52180,AGENT,1011.47,332.754,PIT
125.7,52180,AGENT,1010.81,332.471,PIT
125.8,52180,AGENT,1010.14,332.189,PIT
125.9,52180,AGENT,1009.47,331.906,PIT
126.0,52180,AGENT,1008.81,331.624,PIT
126.1,52180,AGENT,1008.14,331.342,PIT
126.2,52180,AGENT,1007.48,331.059,PIT
126.3,52180,AGENT,1006.81,330.778,PIT
126.4,52180,AGENT,1006.14,330.496,PIT
126.5,52180,AGENT,1005.48,330.214,PIT
126.6,52180,AGENT,1004.81,329.933,PIT
126.7,52180,AGENT,1004.15,329.652,PIT
126.8,52180,AGENT,1003.48,329.371,PIT
126.9,52180,AGENT,1002.81,329.09,PIT
