TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1041.51,271.497,PIT
60.1,52180,AGENT,1041.24,272.279,PIT
60.2,52180,AGENT,1040.96,273.062,PIT
60.3,52180,AGENT,1040.68,273.844,PIT
60.4,52180,AGENT,1040.4,274.626,PIT
60.5,52180,AGENT,1040.12,275.409,PIT
60.6,52180,AGENT,1039.84,276.191,PIT
60.7,52180,AGENT,1039.56,276.973,PIT
60.8,52180,AGENT,1039.28,277.755,PIT
60.9,52180,AGENT,1039.0,278.536,PIT
61.0,52180,AGENT,1038.72,279.318,PIT
61.1,52180,AGENT,1038.44,280.1,PIT
61.2,52180,AGENT,1038.16,280.881,PIT
61.3,52180,AGENT,1037.88,281.663,PIT
61.4,52180,AGENT,1037.6,282.444,PIT
61.5,52180,AGENT,1037.32,283.225,PIT
61.6,52180,AGENT,1037.04,284.006,PIT
61.7,52180,AGENT,1036.75,284.787,PIT
61.8,52180,AGENT,1036.47,285.568,PIT
61.9,52180,AGENT,1036.19,286.349,PIT
62.0,52180,AGENT,1035.9,287.13,PIT
62.1,52180,AGENT,1035.62,287.911,PIT
62.2,52180,AGENT,1035.34,288.692,PIT
62.3,52180,AGENT,1035.05,289.472,PIT
62.4,52180,AGENT,1034.77,290.253,PIT
62.5,52180,AGENT,1034.49,291.034,PIT
62.6,52180,AGENT,1034.2,291.815,PIT
62.7,52180,AGENT,1033.92,292.596,PIT
62.8,52180,AGENT,1033.64,293.377,PIT
62.9,52180,AGENT,1033.35,294.158,PIT
63.0,52180,AGENT,1033.07,294.939,PIT
63.1,52180,AGENT,1032.79,295.721,PIT
63.2,52180,AGENT,1032.51,296.503,PIT
63.3,52180,AGENT,1032.23,297.285,PIT
63.4,52180,AGENT,1031.95,298.067,PIT
63.5,52180,AGENT,1031.67,298.85,PIT
63.6,52180,AGENT,1031.4,299.634,PIT
63.7,52180,AGENT,1031.12,300.418,PIT
63.8,52180,AGENT,1030.85,301.202,PIT
63.9,52180,AGENT,1030.58,301.987,PIT
64.0,52180,AGENT,1030.31,302.772,PIT
64.1,52180,AGENT,1030.04,303.558,PIT
64.2,52180,AGENT,1029.77,304.344,PIT
64.3,52180,AGENT,1029.51,305.132,PIT
64.4,52180,AGENT,1029.25,305.919,PIT
64.5,52180,AGENT,1028.99,306.708,PIT
64.6,52180,AGENT,1028.73,307.497,PIT
64.7,52180,AGENT,1028.48,308.287,PIT
64.8,52180,AGENT,1028.23,309.078,PIT
64.9,52180,AGENT,1027.98,309.869,PIT
