TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-375.227,1504.85,MIA
2.1,52180,AGENT,-376.051,1504.82,MIA
2.2,52180,AGENT,-376.886,1504.79,MIA
2.3,52180,AGENT,-377.729,1504.75,MIA
2.4,52180,AGENT,-378.583,1504.72,MIA
2.5,52180,AGENT,-379.445,1504.69,MIA
2.6,52180,AGENT,-380.318,1504.65,MIA
2.7,52180,AGENT,-381.199,1504.62,MIA
2.8,52180,AGENT,-382.091,1504.58,MIA
2.9,52180,AGENT,-382.991,1504.55,MIA
3.0,52180,AGENT,-383.897,1504.51,MIA
3.1,52180,AGENT,-384.802,1504.47,MIA
3.2,52180,AGENT,-385.708,1504.44,MIA
3.3,52180,AGENT,-386.613,1504.4,MIA
3.4,52180,AGENT,-387.518,1504.37,MIA
3.5,52180,AGENT,-388.424,1504.33,MIA
3.6,52180,AGENT,-389.329,1504.29,MIA
3.7,52180,AGENT,-390.235,1504.26,MIA
3.8,52180,AGENT,-391.14,1504.22,MIA
3.9,52180,AGENT,-392.045,1504.18,MIA
4.0,52180,AGENT,-392.951,1504.15,MIA
4.1,52180,AGENT,-393.856,1504.11,MIA
4.2,52180,AGENT,-394.761,1504.07,MIA
4.3,52180,AGENT,-395.667,1504.04,MIA
4.4,52180,AGENT,-396.572,1504.0,MIA
4.5,52180,AGENT,-397.477,1503.96,MIA
4.6,52180,AGENT,-398.383,1503.93,MIA
4.7,52180,AGENT,-399.288,1503.89,MIA
4.8,52180,AGENT,-400.194,1503.85,MIA
4.9,52180,AGENT,-401.099,1503.81,MIA
5.0,52180,AGENT,-402.004,1503.78,MIA
5.1,52180,AGENT,-402.91,1503.74,MIA
5.2,52180,AGENT,-403.815,1503.7,MIA
5.3,52180,AGENT,-404.72,1503.67,MIA
5.4,52180,AGENT,-405.626,1503.63,MIA
5.5,52180,AGENT,-406.531,1503.59,MIA
5.6,52180,AGENT,-407.436,1503.55,MIA
5.7,52180,AGENT,-408.342,1503.52,MIA
5.8,52180,AGENT,-409.247,1503.48,MIA
5.9,52180,AGENT,-410.152,1503.44,MIA
6.0,52180,AGENT,-411.058,1503.4,MIA
6.1,52180,AGENT,-411.963,1503.36,MIA
6.2,52180,AGENT,-412.868,1503.33,MIA
6.3,52180,AGENT,-413.773,1503.29,MIA
6.4,52180,AGENT,-414.679,1503.25,MIA
6.5,52180,AGENT,-415.584,1503.21,MIA
6.6,52180,AGENT,-416.489,1503.17,MIA
6.7,52180,AGENT,-417.395,1503.14,MIA
6.8,52180,AGENT,-418.3,1503.1,MIA
6.9,52180,AGENT,-419.205,1503.06,MIA
