TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2556.69,1306.18,PIT,2507.224205520877,1,1,9.0
28.1,52180,AGENT,2556.32,1306.02,PIT,2507.224205520877,1,1,9.0
28.2,52180,AGENT,2555.96,1305.84,PIT,2507.224205520877,1,1,9.0
28.3,52180,AGENT,2555.59,1305.65,PIT,2507.224205520877,1,1,9.0
28.4,52180,AGENT,2555.21,1305.44,PIT,2507.224205520877,1,1,9.0
28.5,52180,AGENT,2554.84,1305.23,PIT,2507.224205520877,1,1,9.0
28.6,52180,AGENT,2554.46,1305.0,PIT,2507.224205520877,1,1,9.0
28.7,52180,AGENT,2554.07,1304.76,PIT,2507.224205520877,1,1,9.0
28.8,52180,AGENT,2553.69,1304.51,PIT,2507.224205520877,1,1,9.0
28.9,52180,AGENT,2553.3,1304.25,PIT,2507.224205520877,1,1,9.0
29.0,52180,AGENT,2552.9,1303.98,PIT,2507.224205520877,1,1,9.0
29.1,52180,AGENT,2552.51,1303.69,PIT,2507.224205520877,1,1,9.0
29.2,52180,AGENT,2552.11,1303.4,PIT,2507.224205520877,1,1,9.0
29.3,52180,AGENT,2551.7,1303.1,PIT,2507.224205520877,1,1,9.0
29.4,52180,AGENT,2551.31,1302.79,PIT,2507.224205520877,1,1,9.0
29.5,52180,AGENT,2550.91,1302.48,PIT,2507.224205520877,1,1,9.0
29.6,52180,AGENT,2550.52,1302.17,PIT,2507.224205520877,1,1,9.0
29.7,52180,AGENT,2550.13,1301.86,PIT,2507.224205520877,1,1,9.0
29.8,52180,AGENT,2549.74,1301.54,PIT,2507.224205520877,1,1,9.0
29.9,52180,AGENT,2549.35,1301.22,PIT,2507.224205520877,1,1,9.0
30.0,52180,AGENT,2548.97,1300.9,PIT,2507.224205520877,1,1,9.0
30.1,52180,AGENT,2548.59,1300.57,PIT,2507.224205520877,1,1,9.0
30.2,52180,AGENT,2548.21,1300.25,PIT,2507.224205520877,1,1,9.0
30.3,52180,AGENT,2547.83,1299.92,PIT,2507.224205520877,1,1,9.0
30.4,52180,AGENT,2547.45,1299.59,PIT,2507.224205520877,1,1,9.0
30.5,52180,AGENT,2547.07,1299.26,PIT,2507.224205520877,1,1,9.0
30.6,52180,AGENT,2546.7,1298.93,PIT,2507.224205520877,1,1,9.0
30.7,52180,AGENT,2546.32,1298.6,PIT,2507.224205520877,1,1,9.0
30.8,52180,AGENT,2545.95,1298.26,PIT,2507.224205520877,1,1,9.0
30.9,52180,AGENT,2545.58,1297.93,PIT,2507.224205520877,1,1,9.0
31.0,52180,AGENT,2545.2,1297.59,PIT,2507.224205520877,1,1,9.0
31.1,52180,AGENT,2544.83,1297.26,PIT,2507.224205520877,1,1,9.0
31.2,52180,AGENT,2544.46,1296.92,PIT,2507.224205520877,1,1,9.0
31.3,52180,AGENT,2544.09,1296.59,PIT,2507.224205520877,1,1,9.0
31.4,52180,AGENT,2543.72,1296.25,PIT,2507.224205520877,1,1,9.0
31.5,52180,AGENT,2543.35,1295.91,PIT,2507.224205520877,1,1,9.0
31.6,52180,AGENT,2542.97,1295.58,PIT,2507.224205520877,1,1,9.0
31.7,52180,AGENT,2542.6,1295.24,PIT,2507.224205520877,1,1,9.0
31.8,52180,AGENT,2542.23,1294.9,PIT,2507.224205520877,1,1,9.0
31.9,52180,AGENT,2541.86,1294.57,PIT,2507.224205520877,1,1,9.0
32.0,52180,AGENT,2541.49,1294.23,PIT,2507.224205520877,1,1,9.0
32.1,52180,AGENT,2541.12,1293.89,PIT,2507.224205520877,1,1,9.0
32.2,52180,AGENT,2540.75,1293.56,PIT,2507.224205520877,1,1,9.0
32.3,52180,AGENT,2540.38,1293.22,PIT,2507.224205520877,1,1,9.0
32.4,52180,AGENT,2540.01,1292.88,PIT,2507.224205520877,1,1,9.0
32.5,52180,AGENT,2539.64,1292.54,PIT,2507.224205520877,1,1,9.0
32.6,52180,AGENT,2539.27,1292.21,PIT,2507.224205520877,1,1,9.0
32.7,52180,AGENT,2538.9,1291.87,PIT,2507.224205520877,1,1,9.0
32.8,52180,AGENT,2538.53,1291.53,PIT,2507.224205520877,1,1,9.0
32.9,52180,AGENT,2538.16,1291.2,PIT,2507.224205520877,1,1,9.0
