TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,691.089,3666.62,MIA
84.1,52180,AGENT,691.078,3667.12,MIA
84.2,52180,AGENT,691.067,3667.62,MIA
84.3,52180,AGENT,691.056,3668.12,MIA
84.4,52180,AGENT,691.044,3668.61,MIA
84.5,52180,AGENT,691.032,3669.11,MIA
84.6,52180,AGENT,691.019,3669.6,MIA
84.7,52180,AGENT,691.004,3670.1,MIA
84.8,52180,AGENT,690.987,3670.59,MIA
84.9,52180,AGENT,690.968,3671.08,MIA
85.0,52180,AGENT,690.947,3671.57,MIA
85.1,52180,AGENT,690.922,3672.06,MIA
85.2,52180,AGENT,690.894,3672.54,MIA
85.3,52180,AGENT,690.862,3673.03,MIA
85.4,52180,AGENT,690.825,3673.51,MIA
85.5,52180,AGENT,690.784,3673.99,MIA
85.6,52180,AGENT,690.741,3674.46,MIA
85.7,52180,AGENT,690.695,3674.92,MIA
85.8,52180,AGENT,690.645,3675.37,MIA
85.9,52180,AGENT,690.591,3675.82,MIA
86.0,52180,AGENT,690.534,3676.25,MIA
86.1,52180,AGENT,690.47,3676.68,MIA
86.2,52180,AGENT,690.396,3677.1,MIA
86.3,52180,AGENT,690.313,3677.52,MIA
86.4,52180,AGENT,690.22,3677.95,MIA
86.5,52180,AGENT,690.116,3678.36,MIA
86.6,52180,AGENT,690.0,3678.78,MIA
86.7,52180,AGENT,689.874,3679.19,MIA
86.8,52180,AGENT,689.736,3679.59,MIA
86.9,52180,AGENT,689.587,3679.99,MIA
87.0,52180,AGENT,689.425,3680.38,MIA
87.1,52180,AGENT,689.252,3680.77,MIA
87.2,52180,AGENT,689.067,3681.15,MIA
87.3,52180,AGENT,688.871,3681.52,MIA
87.4,52180,AGENT,688.664,3681.88,MIA
87.5,52180,AGENT,688.445,3682.23,MIA
87.6,52180,AGENT,688.217,3682.58,MIA
87.7,52180,AGENT,687.978,3682.91,MIA
87.8,52180,AGENT,687.73,3683.24,MIA
87.9,52180,AGENT,687.472,3683.55,MIA
88.0,52180,AGENT,687.205,3683.85,MIA
88.1,52180,AGENT,686.93,3684.14,MIA
88.2,52180,AGENT,686.647,3684.42,MIA
88.3,52180,AGENT,686.357,3684.69,MIA
88.4,52180,AGENT,686.06,3684.94,MIA
88.5,52180,AGENT,685.754,3685.19,MIA
88.6,52180,AGENT,685.44,3685.42,MIA
88.7,52180,AGENT,685.118,3685.64,MIA
88.8,52180,AGENT,684.788,3685.85,MIA
88.9,52180,AGENT,684.451,3686.05,MIA
