TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-21.7913,2120.11,MIA
30.1,52180,AGENT,-21.826,2121.3,MIA
30.2,52180,AGENT,-21.8605,2122.48,MIA
30.3,52180,AGENT,-21.8946,2123.64,MIA
30.4,52180,AGENT,-21.9283,2124.8,MIA
30.5,52180,AGENT,-21.9617,2125.94,MIA
30.6,52180,AGENT,-21.9948,2127.08,MIA
30.7,52180,AGENT,-22.0274,2128.2,MIA
30.8,52180,AGENT,-22.0596,2129.32,MIA
30.9,52180,AGENT,-22.0912,2130.42,MIA
31.0,52180,AGENT,-22.1223,2131.52,MIA
31.1,52180,AGENT,-22.1527,2132.6,MIA
31.2,52180,AGENT,-22.1824,2133.68,MIA
31.3,52180,AGENT,-22.2114,2134.74,MIA
31.4,52180,AGENT,-22.2396,2135.8,MIA
31.5,52180,AGENT,-22.2669,2136.84,MIA
31.6,52180,AGENT,-22.2933,2137.88,MIA
31.7,52180,AGENT,-22.3189,2138.9,MIA
31.8,52180,AGENT,-22.3437,2139.92,MIA
31.9,52180,AGENT,-22.3676,2140.92,MIA
32.0,52180,AGENT,-22.3907,2141.92,MIA
32.1,52180,AGENT,-22.4131,2142.9,MIA
32.2,52180,AGENT,-22.4344,2143.89,MIA
32.3,52180,AGENT,-22.4541,2144.87,MIA
32.4,52180,AGENT,-22.4727,2145.84,MIA
32.5,52180,AGENT,-22.4903,2146.81,MIA
32.6,52180,AGENT,-22.5077,2147.76,MIA
32.7,52180,AGENT,-22.5254,2148.71,MIA
32.8,52180,AGENT,-22.545,2149.66,MIA
32.9,52180,AGENT,-22.568,2150.62,MIA
33.0,52180,AGENT,-22.5945,2151.59,MIA
33.1,52180,AGENT,-22.6244,2152.56,MIA
33.2,52180,AGENT,-22.6575,2153.53,MIA
33.3,52180,AGENT,-22.6946,2154.48,MIA
33.4,52180,AGENT,-22.7372,2155.43,MIA
33.5,52180,AGENT,-22.7865,2156.38,MIA
33.6,52180,AGENT,-22.8415,2157.3,MIA
33.7,52180,AGENT,-22.9059,2158.22,MIA
33.8,52180,AGENT,-22.9848,2159.14,MIA
33.9,52180,AGENT,-23.0772,2160.05,MIA
34.0,52180,AGENT,-23.1825,2160.96,MIA
34.1,52180,AGENT,-23.3014,2161.85,MIA
34.2,52180,AGENT,-23.4343,2162.73,MIA
34.3,52180,AGENT,-23.5822,2163.59,MIA
34.4,52180,AGENT,-23.7431,2164.43,MIA
34.5,52180,AGENT,-23.9151,2165.25,MIA
34.6,52180,AGENT,-24.0986,2166.05,MIA
34.7,52180,AGENT,-24.2936,2166.82,MIA
34.8,52180,AGENT,-24.5139,2167.57,MIA
34.9,52180,AGENT,-24.7672,2168.31,MIA
