TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1116.18,122.113,PIT,1039.077217309561,0,0,10.0
12.1,52180,AGENT,1115.5,121.359,PIT,1039.077217309561,0,0,10.0
12.2,52180,AGENT,1114.81,120.645,PIT,1039.077217309561,0,0,10.0
12.3,52180,AGENT,1114.12,119.969,PIT,1039.077217309561,0,0,10.0
12.4,52180,AGENT,1113.43,119.327,PIT,1039.077217309561,0,0,10.0
12.5,52180,AGENT,1112.75,118.717,PIT,1039.077217309561,0,0,10.0
12.6,52180,AGENT,1112.09,118.135,PIT,1039.077217309561,0,0,10.0
12.7,52180,AGENT,1111.44,117.582,PIT,1039.077217309561,0,0,10.0
12.8,52180,AGENT,1110.82,117.058,PIT,1039.077217309561,0,0,10.0
12.9,52180,AGENT,1110.22,116.565,PIT,1039.077217309561,0,0,10.0
13.0,52180,AGENT,1109.64,116.107,PIT,1039.077217309561,0,0,10.0
13.1,52180,AGENT,1109.08,115.684,PIT,1039.077217309561,0,0,10.0
13.2,52180,AGENT,1108.53,115.297,PIT,1039.077217309561,0,0,10.0
13.3,52180,AGENT,1108.01,114.947,PIT,1039.077217309561,0,0,10.0
13.4,52180,AGENT,1107.5,114.635,PIT,1039.077217309561,0,0,10.0
13.5,52180,AGENT,1107.02,114.363,PIT,1039.077217309561,0,0,10.0
13.6,52180,AGENT,1106.54,114.135,PIT,1039.077217309561,0,0,10.0
13.7,52180,AGENT,1106.08,113.963,PIT,1039.077217309561,0,0,10.0
13.8,52180,AGENT,1105.62,113.852,PIT,1039.077217309561,0,0,10.0
13.9,52180,AGENT,1105.16,113.798,PIT,1039.077217309561,0,0,10.0
14.0,52180,AGENT,1104.72,113.795,PIT,1039.077217309561,0,0,10.0
14.1,52180,AGENT,1104.29,113.838,PIT,1039.077217309561,0,0,10.0
14.2,52180,AGENT,1103.87,113.923,PIT,1039.077217309561,0,0,10.0
14.3,52180,AGENT,1103.47,114.046,PIT,1039.077217309561,0,0,10.0
14.4,52180,AGENT,1103.08,114.204,PIT,1039.077217309561,0,0,10.0
14.5,52180,AGENT,1102.7,114.394,PIT,1039.077217309561,0,0,10.0
14.6,52180,AGENT,1102.34,114.613,PIT,1039.077217309561,0,0,10.0
14.7,52180,AGENT,1101.99,114.859,PIT,1039.077217309561,0,0,10.0
14.8,52180,AGENT,1101.66,115.129,PIT,1039.077217309561,0,0,10.0
14.9,52180,AGENT,1101.33,115.422,PIT,1039.077217309561,0,0,10.0
15.0,52180,AGENT,1101.02,115.736,PIT,1039.077217309561,0,0,10.0
15.1,52180,AGENT,1100.71,116.071,PIT,1039.077217309561,0,0,10.0
15.2,52180,AGENT,1100.42,116.423,PIT,1039.077217309561,0,0,10.0
15.3,52180,AGENT,1100.14,116.793,PIT,1039.077217309561,0,0,10.0
15.4,52180,AGENT,1099.86,117.179,PIT,1039.077217309561,0,0,10.0
15.5,52180,AGENT,1099.59,117.58,PIT,1039.077217309561,0,0,10.0
15.6,52180,AGENT,1099.32,117.996,PIT,1039.077217309561,0,0,10.0
15.7,52180,AGENT,1099.06,118.426,PIT,1039.077217309561,0,0,10.0
15.8,52180,AGENT,1098.8,118.868,PIT,1039.077217309561,0,0,10.0
15.9,52180,AGENT,1098.54,119.323,PIT,1039.077217309561,0,0,10.0
16.0,52180,AGENT,1098.28,119.79,PIT,1039.077217309561,0,0,10.0
16.1,52180,AGENT,1098.03,120.268,PIT,1039.077217309561,0,0,10.0
16.2,52180,AGENT,1097.77,120.757,PIT,1039.077217309561,0,0,10.0
16.3,52180,AGENT,1097.51,121.257,PIT,1039.077217309561,0,0,10.0
16.4,52180,AGENT,1097.25,121.767,PIT,1039.077217309561,0,0,10.0
16.5,52180,AGENT,1096.99,122.287,PIT,1039.077217309561,0,0,10.0
16.6,52180,AGENT,1096.73,122.817,PIT,1039.077217309561,0,0,10.0
16.7,52180,AGENT,1096.46,123.357,PIT,1039.077217309561,0,0,10.0
16.8,52180,AGENT,1096.19,123.905,PIT,1039.077217309561,0,0,10.0
16.9,52180,AGENT,1095.91,124.463,PIT,1039.077217309561,0,0,10.0
