TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,505.061,2503.91,MIA
154.1,52180,AGENT,505.762,2503.94,MIA
154.2,52180,AGENT,506.464,2503.96,MIA
154.3,52180,AGENT,507.165,2503.98,MIA
154.4,52180,AGENT,507.866,2504.0,MIA
154.5,52180,AGENT,508.568,2504.03,MIA
154.6,52180,AGENT,509.269,2504.05,MIA
154.7,52180,AGENT,509.97,2504.07,MIA
154.8,52180,AGENT,510.672,2504.1,MIA
154.9,52180,AGENT,511.373,2504.12,MIA
155.0,52180,AGENT,512.074,2504.15,MIA
155.1,52180,AGENT,512.776,2504.17,MIA
155.2,52180,AGENT,513.477,2504.2,MIA
155.3,52180,AGENT,514.178,2504.22,MIA
155.4,52180,AGENT,514.879,2504.25,MIA
155.5,52180,AGENT,515.581,2504.27,MIA
155.6,52180,AGENT,516.282,2504.3,MIA
155.7,52180,AGENT,516.983,2504.32,MIA
155.8,52180,AGENT,517.684,2504.35,MIA
155.9,52180,AGENT,518.386,2504.38,MIA
156.0,52180,AGENT,519.087,2504.4,MIA
156.1,52180,AGENT,519.79,2504.43,MIA
156.2,52180,AGENT,520.492,2504.45,MIA
156.3,52180,AGENT,521.195,2504.48,MIA
156.4,52180,AGENT,521.891,2504.5,MIA
156.5,52180,AGENT,522.578,2504.52,MIA
156.6,52180,AGENT,523.255,2504.55,MIA
156.7,52180,AGENT,523.923,2504.57,MIA
156.8,52180,AGENT,524.582,2504.59,MIA
156.9,52180,AGENT,525.231,2504.62,MIA
157.0,52180,AGENT,525.87,2504.64,MIA
157.1,52180,AGENT,526.5,2504.66,MIA
157.2,52180,AGENT,527.12,2504.68,MIA
157.3,52180,AGENT,527.731,2504.7,MIA
157.4,52180,AGENT,528.333,2504.72,MIA
157.5,52180,AGENT,528.924,2504.74,MIA
157.6,52180,AGENT,529.507,2504.75,MIA
157.7,52180,AGENT,530.08,2504.77,MIA
157.8,52180,AGENT,530.643,2504.79,MIA
157.9,52180,AGENT,531.197,2504.8,MIA
158.0,52180,AGENT,531.742,2504.82,MIA
158.1,52180,AGENT,532.276,2504.83,MIA
158.2,52180,AGENT,532.806,2504.85,MIA
158.3,52180,AGENT,533.329,2504.86,MIA
158.4,52180,AGENT,533.848,2504.88,MIA
158.5,52180,AGENT,534.368,2504.89,MIA
158.6,52180,AGENT,534.889,2504.9,MIA
158.7,52180,AGENT,535.41,2504.91,MIA
158.8,52180,AGENT,535.933,2504.93,MIA
158.9,52180,AGENT,536.455,2504.94,MIA
