TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2465.37,927.344,PIT,2301.470557943569,0,1,4.0
18.1,52180,AGENT,2464.83,927.065,PIT,2301.470557943569,0,1,4.0
18.2,52180,AGENT,2464.3,926.787,PIT,2301.470557943569,0,1,4.0
18.3,52180,AGENT,2463.77,926.509,PIT,2301.470557943569,0,1,4.0
18.4,52180,AGENT,2463.24,926.23,PIT,2301.470557943569,0,1,4.0
18.5,52180,AGENT,2462.71,925.952,PIT,2301.470557943569,0,1,4.0
18.6,52180,AGENT,2462.18,925.673,PIT,2301.470557943569,0,1,4.0
18.7,52180,AGENT,2461.65,925.395,PIT,2301.470557943569,0,1,4.0
18.8,52180,AGENT,2461.11,925.116,PIT,2301.470557943569,0,1,4.0
18.9,52180,AGENT,2460.58,924.837,PIT,2301.470557943569,0,1,4.0
19.0,52180,AGENT,2460.05,924.559,PIT,2301.470557943569,0,1,4.0
19.1,52180,AGENT,2459.52,924.28,PIT,2301.470557943569,0,1,4.0
19.2,52180,AGENT,2458.99,924.001,PIT,2301.470557943569,0,1,4.0
19.3,52180,AGENT,2458.46,923.722,PIT,2301.470557943569,0,1,4.0
19.4,52180,AGENT,2457.93,923.444,PIT,2301.470557943569,0,1,4.0
19.5,52180,AGENT,2457.4,923.165,PIT,2301.470557943569,0,1,4.0
19.6,52180,AGENT,2456.86,922.886,PIT,2301.470557943569,0,1,4.0
19.7,52180,AGENT,2456.33,922.607,PIT,2301.470557943569,0,1,4.0
19.8,52180,AGENT,2455.8,922.328,PIT,2301.470557943569,0,1,4.0
19.9,52180,AGENT,2455.27,922.049,PIT,2301.470557943569,0,1,4.0
20.0,52180,AGENT,2454.74,921.77,PIT,2301.470557943569,0,1,4.0
20.1,52180,AGENT,2454.21,921.491,PIT,2301.470557943569,0,1,4.0
20.2,52180,AGENT,2453.68,921.212,PIT,2301.470557943569,0,1,4.0
20.3,52180,AGENT,2453.15,920.933,PIT,2301.470557943569,0,1,4.0
20.4,52180,AGENT,2452.62,920.654,PIT,2301.470557943569,0,1,4.0
20.5,52180,AGENT,2452.08,920.375,PIT,2301.470557943569,0,1,4.0
20.6,52180,AGENT,2451.55,920.096,PIT,2301.470557943569,0,1,4.0
20.7,52180,AGENT,2451.02,919.817,PIT,2301.470557943569,0,1,4.0
20.8,52180,AGENT,2450.49,919.538,PIT,2301.470557943569,0,1,4.0
20.9,52180,AGENT,2449.96,919.259,PIT,2301.470557943569,0,1,4.0
21.0,52180,AGENT,2449.43,918.98,PIT,2301.470557943569,0,1,4.0
21.1,52180,AGENT,2448.9,918.701,PIT,2301.470557943569,0,1,4.0
21.2,52180,AGENT,2448.37,918.422,PIT,2301.470557943569,0,1,4.0
21.3,52180,AGENT,2447.84,918.143,PIT,2301.470557943569,0,1,4.0
21.4,52180,AGENT,2447.31,917.864,PIT,2301.470557943569,0,1,4.0
21.5,52180,AGENT,2446.77,917.586,PIT,2301.470557943569,0,1,4.0
21.6,52180,AGENT,2446.24,917.307,PIT,2301.470557943569,0,1,4.0
21.7,52180,AGENT,2445.71,917.028,PIT,2301.470557943569,0,1,4.0
21.8,52180,AGENT,2445.18,916.749,PIT,2301.470557943569,0,1,4.0
21.9,52180,AGENT,2444.65,916.471,PIT,2301.470557943569,0,1,4.0
22.0,52180,AGENT,2444.12,916.192,PIT,2301.470557943569,0,1,4.0
22.1,52180,AGENT,2443.59,915.913,PIT,2301.470557943569,0,1,4.0
22.2,52180,AGENT,2443.06,915.635,PIT,2301.470557943569,0,1,4.0
22.3,52180,AGENT,2442.52,915.357,PIT,2301.470557943569,0,1,4.0
22.4,52180,AGENT,2441.99,915.078,PIT,2301.470557943569,0,1,4.0
22.5,52180,AGENT,2441.46,914.8,PIT,2301.470557943569,0,1,4.0
22.6,52180,AGENT,2440.93,914.522,PIT,2301.470557943569,0,1,4.0
22.7,52180,AGENT,2440.4,914.244,PIT,2301.470557943569,0,1,4.0
22.8,52180,AGENT,2439.87,913.966,PIT,2301.470557943569,0,1,4.0
22.9,52180,AGENT,2439.33,913.688,PIT,2301.470557943569,0,1,4.0
