TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,579.648,1700.6,MIA
16.1,52180,AGENT,579.673,1699.69,MIA
16.2,52180,AGENT,579.697,1698.8,MIA
16.3,52180,AGENT,579.721,1697.91,MIA
16.4,52180,AGENT,579.744,1697.04,MIA
16.5,52180,AGENT,579.766,1696.16,MIA
16.6,52180,AGENT,579.787,1695.28,MIA
16.7,52180,AGENT,579.807,1694.4,MIA
16.8,52180,AGENT,579.825,1693.52,MIA
16.9,52180,AGENT,579.841,1692.65,MIA
17.0,52180,AGENT,579.857,1691.79,MIA
17.1,52180,AGENT,579.871,1690.93,MIA
17.2,52180,AGENT,579.883,1690.07,MIA
17.3,52180,AGENT,579.892,1689.21,MIA
17.4,52180,AGENT,579.898,1688.33,MIA
17.5,52180,AGENT,579.903,1687.46,MIA
17.6,52180,AGENT,579.906,1686.58,MIA
17.7,52180,AGENT,579.907,1685.71,MIA
17.8,52180,AGENT,579.908,1684.84,MIA
17.9,52180,AGENT,579.908,1683.98,MIA
18.0,52180,AGENT,579.909,1683.12,MIA
18.1,52180,AGENT,579.91,1682.27,MIA
18.2,52180,AGENT,579.912,1681.44,MIA
18.3,52180,AGENT,579.918,1680.61,MIA
18.4,52180,AGENT,579.93,1679.78,MIA
18.5,52180,AGENT,579.949,1678.96,MIA
18.6,52180,AGENT,579.978,1678.13,MIA
18.7,52180,AGENT,580.014,1677.32,MIA
18.8,52180,AGENT,580.059,1676.51,MIA
18.9,52180,AGENT,580.113,1675.72,MIA
19.0,52180,AGENT,580.176,1674.95,MIA
19.1,52180,AGENT,580.245,1674.19,MIA
19.2,52180,AGENT,580.322,1673.46,MIA
19.3,52180,AGENT,580.408,1672.75,MIA
19.4,52180,AGENT,580.505,1672.05,MIA
19.5,52180,AGENT,580.618,1671.38,MIA
19.6,52180,AGENT,580.75,1670.73,MIA
19.7,52180,AGENT,580.901,1670.1,MIA
19.8,52180,AGENT,581.075,1669.49,MIA
19.9,52180,AGENT,581.277,1668.89,MIA
20.0,52180,AGENT,581.505,1668.32,MIA
20.1,52180,AGENT,581.759,1667.77,MIA
20.2,52180,AGENT,582.036,1667.25,MIA
20.3,52180,AGENT,582.337,1666.74,MIA
20.4,52180,AGENT,582.659,1666.27,MIA
20.5,52180,AGENT,583.001,1665.81,MIA
20.6,52180,AGENT,583.366,1665.38,MIA
20.7,52180,AGENT,583.759,1664.98,MIA
20.8,52180,AGENT,584.176,1664.6,MIA
20.9,52180,AGENT,584.616,1664.25,MIA
