TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,86.3897,2995.69,MIA
54.1,52180,AGENT,85.3643,2995.65,MIA
54.2,52180,AGENT,84.3281,2995.61,MIA
54.3,52180,AGENT,83.2811,2995.56,MIA
54.4,52180,AGENT,82.2233,2995.52,MIA
54.5,52180,AGENT,81.1546,2995.47,MIA
54.6,52180,AGENT,80.0747,2995.42,MIA
54.7,52180,AGENT,78.9833,2995.37,MIA
54.8,52180,AGENT,77.8803,2995.32,MIA
54.9,52180,AGENT,76.7658,2995.27,MIA
55.0,52180,AGENT,75.6397,2995.22,MIA
55.1,52180,AGENT,74.502,2995.17,MIA
55.2,52180,AGENT,73.3528,2995.11,MIA
55.3,52180,AGENT,72.1921,2995.06,MIA
55.4,52180,AGENT,71.0197,2995.0,MIA
55.5,52180,AGENT,69.8358,2994.94,MIA
55.6,52180,AGENT,68.6414,2994.89,MIA
55.7,52180,AGENT,67.4374,2994.83,MIA
55.8,52180,AGENT,66.224,2994.77,MIA
55.9,52180,AGENT,65.0011,2994.71,MIA
56.0,52180,AGENT,63.7687,2994.65,MIA
56.1,52180,AGENT,62.5267,2994.59,MIA
56.2,52180,AGENT,61.2753,2994.53,MIA
56.3,52180,AGENT,60.0144,2994.47,MIA
56.4,52180,AGENT,58.7439,2994.41,MIA
56.5,52180,AGENT,57.464,2994.34,MIA
56.6,52180,AGENT,56.1745,2994.28,MIA
56.7,52180,AGENT,54.8804,2994.22,MIA
56.8,52180,AGENT,53.5862,2994.16,MIA
56.9,52180,AGENT,52.2872,2994.1,MIA
57.0,52180,AGENT,50.9786,2994.04,MIA
57.1,52180,AGENT,49.6654,2993.98,MIA
57.2,52180,AGENT,48.3522,2993.92,MIA
57.3,52180,AGENT,47.0389,2993.86,MIA
57.4,52180,AGENT,45.7257,2993.8,MIA
57.5,52180,AGENT,44.4124,2993.74,MIA
57.6,52180,AGENT,43.099,2993.69,MIA
57.7,52180,AGENT,41.7857,2993.63,MIA
57.8,52180,AGENT,40.4723,2993.58,MIA
57.9,52180,AGENT,39.1589,2993.52,MIA
58.0,52180,AGENT,37.8454,2993.47,MIA
58.1,52180,AGENT,36.5319,2993.42,MIA
58.2,52180,AGENT,35.2184,2993.36,MIA
58.3,52180,AGENT,33.9049,2993.31,MIA
58.4,52180,AGENT,32.5913,2993.26,MIA
58.5,52180,AGENT,31.2777,2993.21,MIA
58.6,52180,AGENT,29.9641,2993.17,MIA
58.7,52180,AGENT,28.6504,2993.12,MIA
58.8,52180,AGENT,27.3367,2993.07,MIA
58.9,52180,AGENT,26.023,2993.03,MIA
