TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,943.245,3305.11,MIA
48.1,52180,AGENT,943.753,3305.13,MIA
48.2,52180,AGENT,944.261,3305.15,MIA
48.3,52180,AGENT,944.769,3305.17,MIA
48.4,52180,AGENT,945.277,3305.19,MIA
48.5,52180,AGENT,945.785,3305.21,MIA
48.6,52180,AGENT,946.293,3305.23,MIA
48.7,52180,AGENT,946.801,3305.25,MIA
48.8,52180,AGENT,947.309,3305.27,MIA
48.9,52180,AGENT,947.817,3305.29,MIA
49.0,52180,AGENT,948.324,3305.31,MIA
49.1,52180,AGENT,948.832,3305.33,MIA
49.2,52180,AGENT,949.34,3305.35,MIA
49.3,52180,AGENT,949.848,3305.36,MIA
49.4,52180,AGENT,950.356,3305.38,MIA
49.5,52180,AGENT,950.864,3305.4,MIA
49.6,52180,AGENT,951.372,3305.42,MIA
49.7,52180,AGENT,951.88,3305.44,MIA
49.8,52180,AGENT,952.388,3305.46,MIA
49.9,52180,AGENT,952.896,3305.48,MIA
50.0,52180,AGENT,953.404,3305.5,MIA
50.1,52180,AGENT,953.912,3305.52,MIA
50.2,52180,AGENT,954.42,3305.54,MIA
50.3,52180,AGENT,954.928,3305.56,MIA
50.4,52180,AGENT,955.435,3305.57,MIA
50.5,52180,AGENT,955.943,3305.59,MIA
50.6,52180,AGENT,956.451,3305.61,MIA
50.7,52180,AGENT,956.959,3305.63,MIA
50.8,52180,AGENT,957.467,3305.65,MIA
50.9,52180,AGENT,957.975,3305.67,MIA
51.0,52180,AGENT,958.483,3305.69,MIA
51.1,52180,AGENT,958.991,3305.71,MIA
51.2,52180,AGENT,959.499,3305.73,MIA
51.3,52180,AGENT,960.007,3305.74,MIA
51.4,52180,AGENT,960.515,3305.76,MIA
51.5,52180,AGENT,961.023,3305.78,MIA
51.6,52180,AGENT,961.531,3305.8,MIA
51.7,52180,AGENT,962.039,3305.82,MIA
51.8,52180,AGENT,962.547,3305.84,MIA
51.9,52180,AGENT,963.055,3305.86,MIA
52.0,52180,AGENT,963.562,3305.88,MIA
52.1,52180,AGENT,964.07,3305.9,MIA
52.2,52180,AGENT,964.578,3305.91,MIA
52.3,52180,AGENT,965.086,3305.93,MIA
52.4,52180,AGENT,965.594,3305.95,MIA
52.5,52180,AGENT,966.102,3305.97,MIA
52.6,52180,AGENT,966.61,3305.99,MIA
52.7,52180,AGENT,967.118,3306.01,MIA
52.8,52180,AGENT,967.626,3306.03,MIA
52.9,52180,AGENT,968.134,3306.05,MIA
