TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,71.6128,1021.58,MIA
158.1,52180,AGENT,72.1121,1021.58,MIA
158.2,52180,AGENT,72.6162,1021.59,MIA
158.3,52180,AGENT,73.125,1021.6,MIA
158.4,52180,AGENT,73.6337,1021.61,MIA
158.5,52180,AGENT,74.1425,1021.62,MIA
158.6,52180,AGENT,74.6512,1021.63,MIA
158.7,52180,AGENT,75.16,1021.63,MIA
158.8,52180,AGENT,75.6688,1021.64,MIA
158.9,52180,AGENT,76.1775,1021.65,MIA
159.0,52180,AGENT,76.6863,1021.66,MIA
159.1,52180,AGENT,77.195,1021.67,MIA
159.2,52180,AGENT,77.7037,1021.68,MIA
159.3,52180,AGENT,78.2125,1021.69,MIA
159.4,52180,AGENT,78.7212,1021.7,MIA
159.5,52180,AGENT,79.23,1021.71,MIA
159.6,52180,AGENT,79.7387,1021.72,MIA
159.7,52180,AGENT,80.2474,1021.73,MIA
159.8,52180,AGENT,80.7561,1021.74,MIA
159.9,52180,AGENT,81.2648,1021.75,MIA
160.0,52180,AGENT,81.7736,1021.76,MIA
160.1,52180,AGENT,82.2823,1021.77,MIA
160.2,52180,AGENT,82.791,1021.78,MIA
160.3,52180,AGENT,83.2997,1021.79,MIA
160.4,52180,AGENT,83.8083,1021.8,MIA
160.5,52180,AGENT,84.317,1021.81,MIA
160.6,52180,AGENT,84.8257,1021.82,MIA
160.7,52180,AGENT,85.3344,1021.84,MIA
160.8,52180,AGENT,85.843,1021.85,MIA
160.9,52180,AGENT,86.3517,1021.86,MIA
161.0,52180,AGENT,86.8604,1021.87,MIA
161.1,52180,AGENT,87.369,1021.89,MIA
161.2,52180,AGENT,87.8777,1021.9,MIA
161.3,52180,AGENT,88.3863,1021.91,MIA
161.4,52180,AGENT,88.8949,1021.93,MIA
161.5,52180,AGENT,89.4036,1021.94,MIA
161.6,52180,AGENT,89.9122,1021.95,MIA
161.7,52180,AGENT,90.4209,1021.97,MIA
161.8,52180,AGENT,90.9295,1021.98,MIA
161.9,52180,AGENT,91.4381,1021.99,MIA
162.0,52180,AGENT,91.9467,1022.01,MIA
162.1,52180,AGENT,92.4554,1022.02,MIA
162.2,52180,AGENT,92.964,1022.04,MIA
162.3,52180,AGENT,93.4726,1022.05,MIA
162.4,52180,AGENT,93.9812,1022.06,MIA
162.5,52180,AGENT,94.4898,1022.08,MIA
162.6,52180,AGENT,94.9984,1022.09,MIA
162.7,52180,AGENT,95.5071,1022.11,MIA
162.8,52180,AGENT,96.0157,1022.12,MIA
162.9,52180,AGENT,96.5243,1022.14,MIA
