TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,826.271,2721.96,MIA
78.1,52180,AGENT,826.229,2722.74,MIA
78.2,52180,AGENT,826.179,2723.52,MIA
78.3,52180,AGENT,826.121,2724.28,MIA
78.4,52180,AGENT,826.054,2725.04,MIA
78.5,52180,AGENT,825.979,2725.78,MIA
78.6,52180,AGENT,825.898,2726.5,MIA
78.7,52180,AGENT,825.81,2727.2,MIA
78.8,52180,AGENT,825.71,2727.88,MIA
78.9,52180,AGENT,825.595,2728.55,MIA
79.0,52180,AGENT,825.465,2729.2,MIA
79.1,52180,AGENT,825.319,2729.83,MIA
79.2,52180,AGENT,825.156,2730.44,MIA
79.3,52180,AGENT,824.971,2731.03,MIA
79.4,52180,AGENT,824.761,2731.6,MIA
79.5,52180,AGENT,824.525,2732.15,MIA
79.6,52180,AGENT,824.266,2732.68,MIA
79.7,52180,AGENT,823.985,2733.19,MIA
79.8,52180,AGENT,823.682,2733.67,MIA
79.9,52180,AGENT,823.359,2734.13,MIA
80.0,52180,AGENT,823.018,2734.56,MIA
80.1,52180,AGENT,822.66,2734.97,MIA
80.2,52180,AGENT,822.281,2735.36,MIA
80.3,52180,AGENT,821.878,2735.72,MIA
80.4,52180,AGENT,821.453,2736.05,MIA
80.5,52180,AGENT,821.007,2736.37,MIA
80.6,52180,AGENT,820.542,2736.65,MIA
80.7,52180,AGENT,820.058,2736.92,MIA
80.8,52180,AGENT,819.558,2737.16,MIA
80.9,52180,AGENT,819.041,2737.37,MIA
81.0,52180,AGENT,818.509,2737.57,MIA
81.1,52180,AGENT,817.963,2737.75,MIA
81.2,52180,AGENT,817.404,2737.9,MIA
81.3,52180,AGENT,816.832,2738.04,MIA
81.4,52180,AGENT,816.248,2738.16,MIA
81.5,52180,AGENT,815.652,2738.26,MIA
81.6,52180,AGENT,815.045,2738.35,MIA
81.7,52180,AGENT,814.426,2738.42,MIA
81.8,52180,AGENT,813.797,2738.48,MIA
81.9,52180,AGENT,813.158,2738.53,MIA
82.0,52180,AGENT,812.508,2738.57,MIA
82.1,52180,AGENT,811.848,2738.59,MIA
82.2,52180,AGENT,811.177,2738.61,MIA
82.3,52180,AGENT,810.497,2738.61,MIA
82.4,52180,AGENT,809.807,2738.61,MIA
82.5,52180,AGENT,809.106,2738.6,MIA
82.6,52180,AGENT,808.395,2738.59,MIA
82.7,52180,AGENT,807.673,2738.57,MIA
82.8,52180,AGENT,806.94,2738.54,MIA
82.9,52180,AGENT,806.198,2738.52,MIA
