TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,154.137,2611.97,MIA
80.1,52180,AGENT,154.096,2613.15,MIA
80.2,52180,AGENT,154.055,2614.33,MIA
80.3,52180,AGENT,154.013,2615.51,MIA
80.4,52180,AGENT,153.972,2616.69,MIA
80.5,52180,AGENT,153.93,2617.87,MIA
80.6,52180,AGENT,153.888,2619.05,MIA
80.7,52180,AGENT,153.846,2620.23,MIA
80.8,52180,AGENT,153.804,2621.41,MIA
80.9,52180,AGENT,153.761,2622.59,MIA
81.0,52180,AGENT,153.718,2623.77,MIA
81.1,52180,AGENT,153.675,2624.95,MIA
81.2,52180,AGENT,153.631,2626.13,MIA
81.3,52180,AGENT,153.587,2627.31,MIA
81.4,52180,AGENT,153.542,2628.49,MIA
81.5,52180,AGENT,153.497,2629.67,MIA
81.6,52180,AGENT,153.452,2630.85,MIA
81.7,52180,AGENT,153.406,2632.03,MIA
81.8,52180,AGENT,153.36,2633.2,MIA
81.9,52180,AGENT,153.314,2634.37,MIA
82.0,52180,AGENT,153.268,2635.52,MIA
82.1,52180,AGENT,153.222,2636.67,MIA
82.2,52180,AGENT,153.176,2637.8,MIA
82.3,52180,AGENT,153.13,2638.93,MIA
82.4,52180,AGENT,153.084,2640.05,MIA
82.5,52180,AGENT,153.038,2641.16,MIA
82.6,52180,AGENT,152.993,2642.25,MIA
82.7,52180,AGENT,152.948,2643.33,MIA
82.8,52180,AGENT,152.903,2644.41,MIA
82.9,52180,AGENT,152.858,2645.47,MIA
83.0,52180,AGENT,152.814,2646.52,MIA
83.1,52180,AGENT,152.77,2647.56,MIA
83.2,52180,AGENT,152.726,2648.58,MIA
83.3,52180,AGENT,152.683,2649.6,MIA
83.4,52180,AGENT,152.641,2650.59,MIA
83.5,52180,AGENT,152.599,2651.57,MIA
83.6,52180,AGENT,152.557,2652.53,MIA
83.7,52180,AGENT,152.517,2653.48,MIA
83.8,52180,AGENT,152.477,2654.4,MIA
83.9,52180,AGENT,152.437,2655.32,MIA
84.0,52180,AGENT,152.398,2656.21,MIA
84.1,52180,AGENT,152.36,2657.09,MIA
84.2,52180,AGENT,152.322,2657.96,MIA
84.3,52180,AGENT,152.285,2658.81,MIA
84.4,52180,AGENT,152.248,2659.65,MIA
84.5,52180,AGENT,152.212,2660.48,MIA
84.6,52180,AGENT,152.176,2661.29,MIA
84.7,52180,AGENT,152.141,2662.1,MIA
84.8,52180,AGENT,152.106,2662.89,MIA
84.9,52180,AGENT,152.071,2663.68,MIA
