TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,-364.09,1953.76,MIA
156.1,52180,AGENT,-364.218,1954.45,MIA
156.2,52180,AGENT,-364.345,1955.15,MIA
156.3,52180,AGENT,-364.472,1955.84,MIA
156.4,52180,AGENT,-364.6,1956.53,MIA
156.5,52180,AGENT,-364.728,1957.23,MIA
156.6,52180,AGENT,-364.855,1957.92,MIA
156.7,52180,AGENT,-364.983,1958.62,MIA
156.8,52180,AGENT,-365.111,1959.31,MIA
156.9,52180,AGENT,-365.239,1960.01,MIA
157.0,52180,AGENT,-365.366,1960.7,MIA
157.1,52180,AGENT,-365.494,1961.39,MIA
157.2,52180,AGENT,-365.621,1962.09,MIA
157.3,52180,AGENT,-365.749,1962.78,MIA
157.4,52180,AGENT,-365.876,1963.48,MIA
157.5,52180,AGENT,-366.003,1964.17,MIA
157.6,52180,AGENT,-366.13,1964.87,MIA
157.7,52180,AGENT,-366.256,1965.56,MIA
157.8,52180,AGENT,-366.382,1966.26,MIA
157.9,52180,AGENT,-366.508,1966.95,MIA
158.0,52180,AGENT,-366.634,1967.65,MIA
158.1,52180,AGENT,-366.758,1968.34,MIA
158.2,52180,AGENT,-366.883,1969.04,MIA
158.3,52180,AGENT,-367.007,1969.73,MIA
158.4,52180,AGENT,-367.13,1970.43,MIA
158.5,52180,AGENT,-367.253,1971.12,MIA
158.6,52180,AGENT,-367.375,1971.82,MIA
158.7,52180,AGENT,-367.497,1972.51,MIA
158.8,52180,AGENT,-367.618,1973.21,MIA
158.9,52180,AGENT,-367.738,1973.9,MIA
159.0,52180,AGENT,-367.858,1974.6,MIA
159.1,52180,AGENT,-367.976,1975.29,MIA
159.2,52180,AGENT,-368.094,1975.99,MIA
159.3,52180,AGENT,-368.212,1976.69,MIA
159.4,52180,AGENT,-368.329,1977.38,MIA
159.5,52180,AGENT,-368.445,1978.08,MIA
159.6,52180,AGENT,-368.56,1978.78,MIA
159.7,52180,AGENT,-368.675,1979.47,MIA
159.8,52180,AGENT,-368.79,1980.17,MIA
159.9,52180,AGENT,-368.903,1980.87,MIA
160.0,52180,AGENT,-369.017,1981.56,MIA
160.1,52180,AGENT,-369.13,1982.26,MIA
160.2,52180,AGENT,-369.242,1982.96,MIA
160.3,52180,AGENT,-369.354,1983.65,MIA
160.4,52180,AGENT,-369.466,1984.35,MIA
160.5,52180,AGENT,-369.577,1985.05,MIA
160.6,52180,AGENT,-369.688,1985.74,MIA
160.7,52180,AGENT,-369.799,1986.44,MIA
160.8,52180,AGENT,-369.91,1987.14,MIA
160.9,52180,AGENT,-370.02,1987.84,MIA
