TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,605.581,1386.83,MIA,575.2921085371258,0,1,10.0
26.1,52180,AGENT,604.994,1386.79,MIA,575.2921085371258,0,1,10.0
26.2,52180,AGENT,604.405,1386.75,MIA,575.2921085371258,0,1,10.0
26.3,52180,AGENT,603.816,1386.71,MIA,575.2921085371258,0,1,10.0
26.4,52180,AGENT,603.224,1386.68,MIA,575.2921085371258,0,1,10.0
26.5,52180,AGENT,602.631,1386.64,MIA,575.2921085371258,0,1,10.0
26.6,52180,AGENT,602.036,1386.61,MIA,575.2921085371258,0,1,10.0
26.7,52180,AGENT,601.438,1386.58,MIA,575.2921085371258,0,1,10.0
26.8,52180,AGENT,600.839,1386.54,MIA,575.2921085371258,0,1,10.0
26.9,52180,AGENT,600.238,1386.51,MIA,575.2921085371258,0,1,10.0
27.0,52180,AGENT,599.634,1386.48,MIA,575.2921085371258,0,1,10.0
27.1,52180,AGENT,599.029,1386.45,MIA,575.2921085371258,0,1,10.0
27.2,52180,AGENT,598.422,1386.42,MIA,575.2921085371258,0,1,10.0
27.3,52180,AGENT,597.816,1386.39,MIA,575.2921085371258,0,1,10.0
27.4,52180,AGENT,597.211,1386.36,MIA,575.2921085371258,0,1,10.0
27.5,52180,AGENT,596.606,1386.33,MIA,575.2921085371258,0,1,10.0
27.6,52180,AGENT,596.001,1386.29,MIA,575.2921085371258,0,1,10.0
27.7,52180,AGENT,595.397,1386.26,MIA,575.2921085371258,0,1,10.0
27.8,52180,AGENT,594.793,1386.22,MIA,575.2921085371258,0,1,10.0
27.9,52180,AGENT,594.19,1386.18,MIA,575.2921085371258,0,1,10.0
28.0,52180,AGENT,593.587,1386.13,MIA,575.2921085371258,0,1,10.0
28.1,52180,AGENT,592.986,1386.08,MIA,575.2921085371258,0,1,10.0
28.2,52180,AGENT,592.387,1386.03,MIA,575.2921085371258,0,1,10.0
28.3,52180,AGENT,591.789,1385.96,MIA,575.2921085371258,0,1,10.0
28.4,52180,AGENT,591.197,1385.89,MIA,575.2921085371258,0,1,10.0
28.5,52180,AGENT,590.614,1385.82,MIA,575.2921085371258,0,1,10.0
28.6,52180,AGENT,590.041,1385.74,MIA,575.2921085371258,0,1,10.0
28.7,52180,AGENT,589.478,1385.65,MIA,575.2921085371258,0,1,10.0
28.8,52180,AGENT,588.922,1385.56,MIA,575.2921085371258,0,1,10.0
28.9,52180,AGENT,588.373,1385.45,MIA,575.2921085371258,0,1,10.0
29.0,52180,AGENT,587.833,1385.33,MIA,575.2921085371258,0,1,10.0
29.1,52180,AGENT,587.301,1385.21,MIA,575.2921085371258,0,1,10.0
29.2,52180,AGENT,586.779,1385.07,MIA,575.2921085371258,0,1,10.0
29.3,52180,AGENT,586.265,1384.91,MIA,575.2921085371258,0,1,10.0
29.4,52180,AGENT,585.759,1384.75,MIA,575.2921085371258,0,1,10.0
29.5,52180,AGENT,585.263,1384.56,MIA,575.2921085371258,0,1,10.0
29.6,52180,AGENT,584.777,1384.36,MIA,575.2921085371258,0,1,10.0
29.7,52180,AGENT,584.303,1384.15,MIA,575.2921085371258,0,1,10.0
29.8,52180,AGENT,583.841,1383.91,MIA,575.2921085371258,0,1,10.0
29.9,52180,AGENT,583.391,1383.67,MIA,575.2921085371258,0,1,10.0
30.0,52180,AGENT,582.955,1383.4,MIA,575.2921085371258,0,1,10.0
30.1,52180,AGENT,582.533,1383.12,MIA,575.2921085371258,0,1,10.0
30.2,52180,AGENT,582.126,1382.83,MIA,575.2921085371258,0,1,10.0
30.3,52180,AGENT,581.734,1382.52,MIA,575.2921085371258,0,1,10.0
30.4,52180,AGENT,581.358,1382.19,MIA,575.2921085371258,0,1,10.0
30.5,52180,AGENT,580.998,1381.86,MIA,575.2921085371258,0,1,10.0
30.6,52180,AGENT,580.654,1381.51,MIA,575.2921085371258,0,1,10.0
30.7,52180,AGENT,580.326,1381.15,MIA,575.2921085371258,0,1,10.0
30.8,52180,AGENT,580.014,1380.77,MIA,575.2921085371258,0,1,10.0
30.9,52180,AGENT,579.718,1380.38,MIA,575.2921085371258,0,1,10.0
