TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-43.9887,1164.51,MIA,-60.83401233406039,1,1,4.0
26.1,52180,AGENT,-44.6915,1164.49,MIA,-60.83401233406039,1,1,4.0
26.2,52180,AGENT,-45.3885,1164.48,MIA,-60.83401233406039,1,1,4.0
26.3,52180,AGENT,-46.0761,1164.47,MIA,-60.83401233406039,1,1,4.0
26.4,52180,AGENT,-46.7537,1164.46,MIA,-60.83401233406039,1,1,4.0
26.5,52180,AGENT,-47.4207,1164.46,MIA,-60.83401233406039,1,1,4.0
26.6,52180,AGENT,-48.0764,1164.47,MIA,-60.83401233406039,1,1,4.0
26.7,52180,AGENT,-48.7206,1164.5,MIA,-60.83401233406039,1,1,4.0
26.8,52180,AGENT,-49.3534,1164.53,MIA,-60.83401233406039,1,1,4.0
26.9,52180,AGENT,-49.9736,1164.57,MIA,-60.83401233406039,1,1,4.0
27.0,52180,AGENT,-50.5802,1164.63,MIA,-60.83401233406039,1,1,4.0
27.1,52180,AGENT,-51.172,1164.7,MIA,-60.83401233406039,1,1,4.0
27.2,52180,AGENT,-51.7486,1164.79,MIA,-60.83401233406039,1,1,4.0
27.3,52180,AGENT,-52.3093,1164.89,MIA,-60.83401233406039,1,1,4.0
27.4,52180,AGENT,-52.853,1165.01,MIA,-60.83401233406039,1,1,4.0
27.5,52180,AGENT,-53.3788,1165.14,MIA,-60.83401233406039,1,1,4.0
27.6,52180,AGENT,-53.8874,1165.3,MIA,-60.83401233406039,1,1,4.0
27.7,52180,AGENT,-54.3791,1165.48,MIA,-60.83401233406039,1,1,4.0
27.8,52180,AGENT,-54.853,1165.67,MIA,-60.83401233406039,1,1,4.0
27.9,52180,AGENT,-55.3083,1165.9,MIA,-60.83401233406039,1,1,4.0
28.0,52180,AGENT,-55.7441,1166.14,MIA,-60.83401233406039,1,1,4.0
28.1,52180,AGENT,-56.1599,1166.4,MIA,-60.83401233406039,1,1,4.0
28.2,52180,AGENT,-56.556,1166.68,MIA,-60.83401233406039,1,1,4.0
28.3,52180,AGENT,-56.9326,1166.99,MIA,-60.83401233406039,1,1,4.0
28.4,52180,AGENT,-57.2893,1167.32,MIA,-60.83401233406039,1,1,4.0
28.5,52180,AGENT,-57.6261,1167.68,MIA,-60.83401233406039,1,1,4.0
28.6,52180,AGENT,-57.943,1168.06,MIA,-60.83401233406039,1,1,4.0
28.7,52180,AGENT,-58.2401,1168.46,MIA,-60.83401233406039,1,1,4.0
28.8,52180,AGENT,-58.5178,1168.88,MIA,-60.83401233406039,1,1,4.0
28.9,52180,AGENT,-58.7765,1169.31,MIA,-60.83401233406039,1,1,4.0
29.0,52180,AGENT,-59.0167,1169.77,MIA,-60.83401233406039,1,1,4.0
29.1,52180,AGENT,-59.2392,1170.24,MIA,-60.83401233406039,1,1,4.0
29.2,52180,AGENT,-59.4446,1170.72,MIA,-60.83401233406039,1,1,4.0
29.3,52180,AGENT,-59.6337,1171.22,MIA,-60.83401233406039,1,1,4.0
29.4,52180,AGENT,-59.8073,1171.74,MIA,-60.83401233406039,1,1,4.0
29.5,52180,AGENT,-59.9662,1172.27,MIA,-60.83401233406039,1,1,4.0
29.6,52180,AGENT,-60.1114,1172.81,MIA,-60.83401233406039,1,1,4.0
29.7,52180,AGENT,-60.2437,1173.36,MIA,-60.83401233406039,1,1,4.0
29.8,52180,AGENT,-60.364,1173.93,MIA,-60.83401233406039,1,1,4.0
29.9,52180,AGENT,-60.4732,1174.5,MIA,-60.83401233406039,1,1,4.0
30.0,52180,AGENT,-60.5722,1175.09,MIA,-60.83401233406039,1,1,4.0
30.1,52180,AGENT,-60.6619,1175.69,MIA,-60.83401233406039,1,1,4.0
30.2,52180,AGENT,-60.743,1176.3,MIA,-60.83401233406039,1,1,4.0
30.3,52180,AGENT,-60.8164,1176.93,MIA,-60.83401233406039,1,1,4.0
30.4,52180,AGENT,-60.8828,1177.56,MIA,-60.83401233406039,1,1,4.0
30.5,52180,AGENT,-60.9431,1178.2,MIA,-60.83401233406039,1,1,4.0
30.6,52180,AGENT,-60.998,1178.86,MIA,-60.83401233406039,1,1,4.0
30.7,52180,AGENT,-61.048,1179.52,MIA,-60.83401233406039,1,1,4.0
30.8,52180,AGENT,-61.0939,1180.2,MIA,-60.83401233406039,1,1,4.0
30.9,52180,AGENT,-61.1363,1180.88,MIA,-60.83401233406039,1,1,4.0
