TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1247.67,-3.87212,PIT
58.1,52180,AGENT,1248.22,-4.13383,PIT
58.2,52180,AGENT,1248.76,-4.3955,PIT
58.3,52180,AGENT,1249.31,-4.65712,PIT
58.4,52180,AGENT,1249.86,-4.91869,PIT
58.5,52180,AGENT,1250.4,-5.18018,PIT
58.6,52180,AGENT,1250.95,-5.44159,PIT
58.7,52180,AGENT,1251.5,-5.7029,PIT
58.8,52180,AGENT,1252.05,-5.9641,PIT
58.9,52180,AGENT,1252.59,-6.22518,PIT
59.0,52180,AGENT,1253.14,-6.48611,PIT
59.1,52180,AGENT,1253.69,-6.74689,PIT
59.2,52180,AGENT,1254.24,-7.00748,PIT
59.3,52180,AGENT,1254.78,-7.26801,PIT
59.4,52180,AGENT,1255.33,-7.52858,PIT
59.5,52180,AGENT,1255.88,-7.78921,PIT
59.6,52180,AGENT,1256.43,-8.04991,PIT
59.7,52180,AGENT,1256.98,-8.31006,PIT
59.8,52180,AGENT,1257.52,-8.56746,PIT
59.9,52180,AGENT,1258.06,-8.8206,PIT
60.0,52180,AGENT,1258.59,-9.06947,PIT
60.1,52180,AGENT,1259.11,-9.31407,PIT
60.2,52180,AGENT,1259.62,-9.55602,PIT
60.3,52180,AGENT,1260.13,-9.79521,PIT
60.4,52180,AGENT,1260.63,-10.0301,PIT
60.5,52180,AGENT,1261.12,-10.2608,PIT
60.6,52180,AGENT,1261.6,-10.4873,PIT
60.7,52180,AGENT,1262.08,-10.7111,PIT
60.8,52180,AGENT,1262.55,-10.9323,PIT
60.9,52180,AGENT,1263.02,-11.1492,PIT
61.0,52180,AGENT,1263.48,-11.3635,PIT
61.1,52180,AGENT,1263.93,-11.5751,PIT
61.2,52180,AGENT,1264.38,-11.7826,PIT
61.3,52180,AGENT,1264.81,-11.9859,PIT
61.4,52180,AGENT,1265.24,-12.1851,PIT
61.5,52180,AGENT,1265.66,-12.3818,PIT
61.6,52180,AGENT,1266.08,-12.5758,PIT
61.7,52180,AGENT,1266.5,-12.7678,PIT
61.8,52180,AGENT,1266.91,-12.9599,PIT
61.9,52180,AGENT,1267.33,-13.152,PIT
62.0,52180,AGENT,1267.74,-13.344,PIT
62.1,52180,AGENT,1268.16,-13.5361,PIT
62.2,52180,AGENT,1268.58,-13.7278,PIT
62.3,52180,AGENT,1268.99,-13.9186,PIT
62.4,52180,AGENT,1269.41,-14.1085,PIT
62.5,52180,AGENT,1269.81,-14.2959,PIT
62.6,52180,AGENT,1270.21,-14.4793,PIT
62.7,52180,AGENT,1270.61,-14.6603,PIT
62.8,52180,AGENT,1271.0,-14.8406,PIT
62.9,52180,AGENT,1271.4,-15.021,PIT
