TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,770.8,566.985,MIA,738.3563449120265,0,1,2.0
10.1,52180,AGENT,771.236,566.45,MIA,738.3563449120265,0,1,2.0
10.2,52180,AGENT,771.683,565.93,MIA,738.3563449120265,0,1,2.0
10.3,52180,AGENT,772.146,565.422,MIA,738.3563449120265,0,1,2.0
10.4,52180,AGENT,772.622,564.928,MIA,738.3563449120265,0,1,2.0
10.5,52180,AGENT,773.11,564.449,MIA,738.3563449120265,0,1,2.0
10.6,52180,AGENT,773.611,563.986,MIA,738.3563449120265,0,1,2.0
10.7,52180,AGENT,774.123,563.539,MIA,738.3563449120265,0,1,2.0
10.8,52180,AGENT,774.649,563.106,MIA,738.3563449120265,0,1,2.0
10.9,52180,AGENT,775.188,562.689,MIA,738.3563449120265,0,1,2.0
11.0,52180,AGENT,775.74,562.287,MIA,738.3563449120265,0,1,2.0
11.1,52180,AGENT,776.309,561.898,MIA,738.3563449120265,0,1,2.0
11.2,52180,AGENT,776.897,561.522,MIA,738.3563449120265,0,1,2.0
11.3,52180,AGENT,777.499,561.16,MIA,738.3563449120265,0,1,2.0
11.4,52180,AGENT,778.109,560.813,MIA,738.3563449120265,0,1,2.0
11.5,52180,AGENT,778.728,560.482,MIA,738.3563449120265,0,1,2.0
11.6,52180,AGENT,779.354,560.167,MIA,738.3563449120265,0,1,2.0
11.7,52180,AGENT,779.988,559.867,MIA,738.3563449120265,0,1,2.0
11.8,52180,AGENT,780.632,559.582,MIA,738.3563449120265,0,1,2.0
11.9,52180,AGENT,781.289,559.312,MIA,738.3563449120265,0,1,2.0
12.0,52180,AGENT,781.961,559.059,MIA,738.3563449120265,0,1,2.0
12.1,52180,AGENT,782.647,558.821,MIA,738.3563449120265,0,1,2.0
12.2,52180,AGENT,783.346,558.601,MIA,738.3563449120265,0,1,2.0
12.3,52180,AGENT,784.053,558.398,MIA,738.3563449120265,0,1,2.0
12.4,52180,AGENT,784.762,558.212,MIA,738.3563449120265,0,1,2.0
12.5,52180,AGENT,785.474,558.042,MIA,738.3563449120265,0,1,2.0
12.6,52180,AGENT,786.187,557.89,MIA,738.3563449120265,0,1,2.0
12.7,52180,AGENT,786.901,557.757,MIA,738.3563449120265,0,1,2.0
12.8,52180,AGENT,787.617,557.642,MIA,738.3563449120265,0,1,2.0
12.9,52180,AGENT,788.335,557.548,MIA,738.3563449120265,0,1,2.0
13.0,52180,AGENT,789.052,557.473,MIA,738.3563449120265,0,1,2.0
13.1,52180,AGENT,789.769,557.42,MIA,738.3563449120265,0,1,2.0
13.2,52180,AGENT,790.483,557.387,MIA,738.3563449120265,0,1,2.0
13.3,52180,AGENT,791.196,557.375,MIA,738.3563449120265,0,1,2.0
13.4,52180,AGENT,791.905,557.384,MIA,738.3563449120265,0,1,2.0
13.5,52180,AGENT,792.611,557.415,MIA,738.3563449120265,0,1,2.0
13.6,52180,AGENT,793.312,557.467,MIA,738.3563449120265,0,1,2.0
13.7,52180,AGENT,794.007,557.54,MIA,738.3563449120265,0,1,2.0
13.8,52180,AGENT,794.697,557.634,MIA,738.3563449120265,0,1,2.0
13.9,52180,AGENT,795.381,557.749,MIA,738.3563449120265,0,1,2.0
14.0,52180,AGENT,796.061,557.887,MIA,738.3563449120265,0,1,2.0
14.1,52180,AGENT,796.743,558.052,MIA,738.3563449120265,0,1,2.0
14.2,52180,AGENT,797.42,558.239,MIA,738.3563449120265,0,1,2.0
14.3,52180,AGENT,798.09,558.445,MIA,738.3563449120265,0,1,2.0
14.4,52180,AGENT,798.756,558.673,MIA,738.3563449120265,0,1,2.0
14.5,52180,AGENT,799.421,558.924,MIA,738.3563449120265,0,1,2.0
14.6,52180,AGENT,800.085,559.199,MIA,738.3563449120265,0,1,2.0
14.7,52180,AGENT,800.747,559.497,MIA,738.3563449120265,0,1,2.0
14.8,52180,AGENT,801.41,559.816,MIA,738.3563449120265,0,1,2.0
14.9,52180,AGENT,802.072,560.157,MIA,738.3563449120265,0,1,2.0
