TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,97.4776,3939.1,MIA,-30.232936145272102,0,0,7.0
22.1,52180,AGENT,97.5502,3938.7,MIA,-30.232936145272102,0,0,7.0
22.2,52180,AGENT,97.6152,3938.28,MIA,-30.232936145272102,0,0,7.0
22.3,52180,AGENT,97.673,3937.85,MIA,-30.232936145272102,0,0,7.0
22.4,52180,AGENT,97.7243,3937.41,MIA,-30.232936145272102,0,0,7.0
22.5,52180,AGENT,97.7696,3936.96,MIA,-30.232936145272102,0,0,7.0
22.6,52180,AGENT,97.8094,3936.5,MIA,-30.232936145272102,0,0,7.0
22.7,52180,AGENT,97.8443,3936.03,MIA,-30.232936145272102,0,0,7.0
22.8,52180,AGENT,97.8747,3935.55,MIA,-30.232936145272102,0,0,7.0
22.9,52180,AGENT,97.9013,3935.06,MIA,-30.232936145272102,0,0,7.0
23.0,52180,AGENT,97.9243,3934.56,MIA,-30.232936145272102,0,0,7.0
23.1,52180,AGENT,97.9442,3934.04,MIA,-30.232936145272102,0,0,7.0
23.2,52180,AGENT,97.9616,3933.52,MIA,-30.232936145272102,0,0,7.0
23.3,52180,AGENT,97.9767,3932.99,MIA,-30.232936145272102,0,0,7.0
23.4,52180,AGENT,97.9899,3932.44,MIA,-30.232936145272102,0,0,7.0
23.5,52180,AGENT,98.0016,3931.89,MIA,-30.232936145272102,0,0,7.0
23.6,52180,AGENT,98.0121,3931.32,MIA,-30.232936145272102,0,0,7.0
23.7,52180,AGENT,98.0217,3930.74,MIA,-30.232936145272102,0,0,7.0
23.8,52180,AGENT,98.0306,3930.16,MIA,-30.232936145272102,0,0,7.0
23.9,52180,AGENT,98.0392,3929.56,MIA,-30.232936145272102,0,0,7.0
24.0,52180,AGENT,98.0475,3928.95,MIA,-30.232936145272102,0,0,7.0
24.1,52180,AGENT,98.0559,3928.33,MIA,-30.232936145272102,0,0,7.0
24.2,52180,AGENT,98.0644,3927.7,MIA,-30.232936145272102,0,0,7.0
24.3,52180,AGENT,98.0733,3927.06,MIA,-30.232936145272102,0,0,7.0
24.4,52180,AGENT,98.0827,3926.4,MIA,-30.232936145272102,0,0,7.0
24.5,52180,AGENT,98.0927,3925.74,MIA,-30.232936145272102,0,0,7.0
24.6,52180,AGENT,98.1034,3925.06,MIA,-30.232936145272102,0,0,7.0
24.7,52180,AGENT,98.115,3924.38,MIA,-30.232936145272102,0,0,7.0
24.8,52180,AGENT,98.1275,3923.68,MIA,-30.232936145272102,0,0,7.0
24.9,52180,AGENT,98.141,3922.97,MIA,-30.232936145272102,0,0,7.0
25.0,52180,AGENT,98.1555,3922.25,MIA,-30.232936145272102,0,0,7.0
25.1,52180,AGENT,98.1711,3921.51,MIA,-30.232936145272102,0,0,7.0
25.2,52180,AGENT,98.1877,3920.77,MIA,-30.232936145272102,0,0,7.0
25.3,52180,AGENT,98.2054,3920.01,MIA,-30.232936145272102,0,0,7.0
25.4,52180,AGENT,98.2243,3919.24,MIA,-30.232936145272102,0,0,7.0
25.5,52180,AGENT,98.2442,3918.46,MIA,-30.232936145272102,0,0,7.0
25.6,52180,AGENT,98.2653,3917.67,MIA,-30.232936145272102,0,0,7.0
25.7,52180,AGENT,98.2874,3916.87,MIA,-30.232936145272102,0,0,7.0
25.8,52180,AGENT,98.3105,3916.06,MIA,-30.232936145272102,0,0,7.0
25.9,52180,AGENT,98.3345,3915.24,MIA,-30.232936145272102,0,0,7.0
26.0,52180,AGENT,98.3595,3914.41,MIA,-30.232936145272102,0,0,7.0
26.1,52180,AGENT,98.3854,3913.57,MIA,-30.232936145272102,0,0,7.0
26.2,52180,AGENT,98.4121,3912.72,MIA,-30.232936145272102,0,0,7.0
26.3,52180,AGENT,98.4396,3911.86,MIA,-30.232936145272102,0,0,7.0
26.4,52180,AGENT,98.4678,3910.99,MIA,-30.232936145272102,0,0,7.0
26.5,52180,AGENT,98.4967,3910.11,MIA,-30.232936145272102,0,0,7.0
26.6,52180,AGENT,98.5264,3909.23,MIA,-30.232936145272102,0,0,7.0
26.7,52180,AGENT,98.5566,3908.33,MIA,-30.232936145272102,0,0,7.0
26.8,52180,AGENT,98.5875,3907.42,MIA,-30.232936145272102,0,0,7.0
26.9,52180,AGENT,98.6188,3906.51,MIA,-30.232936145272102,0,0,7.0
