TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7192.0,52180,AGENT,674.733,620.75,MIA
7192.1,52180,AGENT,673.73,620.707,MIA
7192.2,52180,AGENT,672.728,620.665,MIA
7192.3,52180,AGENT,671.725,620.622,MIA
7192.4,52180,AGENT,670.722,620.579,MIA
7192.5,52180,AGENT,669.72,620.535,MIA
7192.6,52180,AGENT,668.717,620.492,MIA
7192.7,52180,AGENT,667.714,620.449,MIA
7192.8,52180,AGENT,666.711,620.406,MIA
7192.9,52180,AGENT,665.709,620.363,MIA
7193.0,52180,AGENT,664.706,620.32,MIA
7193.1,52180,AGENT,663.703,620.277,MIA
7193.2,52180,AGENT,662.701,620.233,MIA
7193.3,52180,AGENT,661.698,620.19,MIA
7193.4,52180,AGENT,660.695,620.147,MIA
7193.5,52180,AGENT,659.692,620.105,MIA
7193.6,52180,AGENT,658.69,620.062,MIA
7193.7,52180,AGENT,657.687,620.019,MIA
7193.8,52180,AGENT,656.684,619.976,MIA
7193.9,52180,AGENT,655.681,619.934,MIA
7194.0,52180,AGENT,654.679,619.892,MIA
7194.1,52180,AGENT,653.676,619.849,MIA
7194.2,52180,AGENT,652.673,619.807,MIA
7194.3,52180,AGENT,651.67,619.765,MIA
7194.4,52180,AGENT,650.668,619.723,MIA
7194.5,52180,AGENT,649.665,619.681,MIA
7194.6,52180,AGENT,648.662,619.639,MIA
7194.7,52180,AGENT,647.659,619.597,MIA
7194.8,52180,AGENT,646.657,619.556,MIA
7194.9,52180,AGENT,645.654,619.514,MIA
7195.0,52180,AGENT,644.651,619.473,MIA
7195.1,52180,AGENT,643.648,619.431,MIA
7195.2,52180,AGENT,642.645,619.39,MIA
7195.3,52180,AGENT,641.643,619.349,MIA
7195.4,52180,AGENT,640.64,619.308,MIA
7195.5,52180,AGENT,639.637,619.267,MIA
7195.6,52180,AGENT,638.634,619.227,MIA
7195.7,52180,AGENT,637.631,619.186,MIA
7195.8,52180,AGENT,636.629,619.146,MIA
7195.9,52180,AGENT,635.626,619.106,MIA
7196.0,52180,AGENT,634.623,619.066,MIA
7196.1,52180,AGENT,633.62,619.026,MIA
7196.2,52180,AGENT,632.617,618.986,MIA
7196.3,52180,AGENT,631.614,618.947,MIA
7196.4,52180,AGENT,630.611,618.908,MIA
7196.5,52180,AGENT,629.609,618.869,MIA
7196.6,52180,AGENT,628.606,618.83,MIA
7196.7,52180,AGENT,627.603,618.792,MIA
7196.8,52180,AGENT,626.6,618.754,MIA
7196.9,52180,AGENT,625.597,618.716,MIA
