TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,69.4474,2048.6,MIA,-22.97219732846133,0,1,4.0
8.1,52180,AGENT,69.4771,2047.88,MIA,-22.97219732846133,0,1,4.0
8.2,52180,AGENT,69.5081,2047.17,MIA,-22.97219732846133,0,1,4.0
8.3,52180,AGENT,69.5398,2046.46,MIA,-22.97219732846133,0,1,4.0
8.4,52180,AGENT,69.5728,2045.75,MIA,-22.97219732846133,0,1,4.0
8.5,52180,AGENT,69.6071,2045.02,MIA,-22.97219732846133,0,1,4.0
8.6,52180,AGENT,69.6418,2044.3,MIA,-22.97219732846133,0,1,4.0
8.7,52180,AGENT,69.6764,2043.57,MIA,-22.97219732846133,0,1,4.0
8.8,52180,AGENT,69.7106,2042.84,MIA,-22.97219732846133,0,1,4.0
8.9,52180,AGENT,69.7443,2042.12,MIA,-22.97219732846133,0,1,4.0
9.0,52180,AGENT,69.777,2041.41,MIA,-22.97219732846133,0,1,4.0
9.1,52180,AGENT,69.8072,2040.7,MIA,-22.97219732846133,0,1,4.0
9.2,52180,AGENT,69.8333,2039.99,MIA,-22.97219732846133,0,1,4.0
9.3,52180,AGENT,69.854,2039.29,MIA,-22.97219732846133,0,1,4.0
9.4,52180,AGENT,69.8677,2038.58,MIA,-22.97219732846133,0,1,4.0
9.5,52180,AGENT,69.8726,2037.87,MIA,-22.97219732846133,0,1,4.0
9.6,52180,AGENT,69.8669,2037.17,MIA,-22.97219732846133,0,1,4.0
9.7,52180,AGENT,69.8512,2036.48,MIA,-22.97219732846133,0,1,4.0
9.8,52180,AGENT,69.8266,2035.79,MIA,-22.97219732846133,0,1,4.0
9.9,52180,AGENT,69.7918,2035.12,MIA,-22.97219732846133,0,1,4.0
10.0,52180,AGENT,69.7484,2034.46,MIA,-22.97219732846133,0,1,4.0
10.1,52180,AGENT,69.6981,2033.83,MIA,-22.97219732846133,0,1,4.0
10.2,52180,AGENT,69.6401,2033.21,MIA,-22.97219732846133,0,1,4.0
10.3,52180,AGENT,69.5727,2032.62,MIA,-22.97219732846133,0,1,4.0
10.4,52180,AGENT,69.4906,2032.04,MIA,-22.97219732846133,0,1,4.0
10.5,52180,AGENT,69.3895,2031.49,MIA,-22.97219732846133,0,1,4.0
10.6,52180,AGENT,69.2696,2030.95,MIA,-22.97219732846133,0,1,4.0
10.7,52180,AGENT,69.1315,2030.43,MIA,-22.97219732846133,0,1,4.0
10.8,52180,AGENT,68.9754,2029.94,MIA,-22.97219732846133,0,1,4.0
10.9,52180,AGENT,68.7976,2029.47,MIA,-22.97219732846133,0,1,4.0
11.0,52180,AGENT,68.5949,2029.03,MIA,-22.97219732846133,0,1,4.0
11.1,52180,AGENT,68.3687,2028.61,MIA,-22.97219732846133,0,1,4.0
11.2,52180,AGENT,68.121,2028.22,MIA,-22.97219732846133,0,1,4.0
11.3,52180,AGENT,67.849,2027.85,MIA,-22.97219732846133,0,1,4.0
11.4,52180,AGENT,67.5503,2027.51,MIA,-22.97219732846133,0,1,4.0
11.5,52180,AGENT,67.2276,2027.2,MIA,-22.97219732846133,0,1,4.0
11.6,52180,AGENT,66.8829,2026.92,MIA,-22.97219732846133,0,1,4.0
11.7,52180,AGENT,66.5186,2026.67,MIA,-22.97219732846133,0,1,4.0
11.8,52180,AGENT,66.1364,2026.45,MIA,-22.97219732846133,0,1,4.0
11.9,52180,AGENT,65.7381,2026.25,MIA,-22.97219732846133,0,1,4.0
12.0,52180,AGENT,65.3254,2026.07,MIA,-22.97219732846133,0,1,4.0
12.1,52180,AGENT,64.8996,2025.93,MIA,-22.97219732846133,0,1,4.0
12.2,52180,AGENT,64.462,2025.81,MIA,-22.97219732846133,0,1,4.0
12.3,52180,AGENT,64.0136,2025.71,MIA,-22.97219732846133,0,1,4.0
12.4,52180,AGENT,63.5554,2025.64,MIA,-22.97219732846133,0,1,4.0
12.5,52180,AGENT,63.088,2025.59,MIA,-22.97219732846133,0,1,4.0
12.6,52180,AGENT,62.6119,2025.56,MIA,-22.97219732846133,0,1,4.0
12.7,52180,AGENT,62.1273,2025.55,MIA,-22.97219732846133,0,1,4.0
12.8,52180,AGENT,61.6347,2025.56,MIA,-22.97219732846133,0,1,4.0
12.9,52180,AGENT,61.1342,2025.59,MIA,-22.97219732846133,0,1,4.0
