TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1051.81,162.011,PIT
2.1,52180,AGENT,1052.4,162.21,PIT
2.2,52180,AGENT,1053.0,162.409,PIT
2.3,52180,AGENT,1053.59,162.609,PIT
2.4,52180,AGENT,1054.19,162.81,PIT
2.5,52180,AGENT,1054.78,163.011,PIT
2.6,52180,AGENT,1055.38,163.212,PIT
2.7,52180,AGENT,1055.97,163.413,PIT
2.8,52180,AGENT,1056.56,163.617,PIT
2.9,52180,AGENT,1057.16,163.822,PIT
3.0,52180,AGENT,1057.75,164.031,PIT
3.1,52180,AGENT,1058.34,164.243,PIT
3.2,52180,AGENT,1058.92,164.459,PIT
3.3,52180,AGENT,1059.51,164.681,PIT
3.4,52180,AGENT,1060.08,164.908,PIT
3.5,52180,AGENT,1060.66,165.138,PIT
3.6,52180,AGENT,1061.22,165.371,PIT
3.7,52180,AGENT,1061.77,165.605,PIT
3.8,52180,AGENT,1062.3,165.843,PIT
3.9,52180,AGENT,1062.83,166.084,PIT
4.0,52180,AGENT,1063.34,166.333,PIT
4.1,52180,AGENT,1063.85,166.595,PIT
4.2,52180,AGENT,1064.34,166.866,PIT
4.3,52180,AGENT,1064.82,167.144,PIT
4.4,52180,AGENT,1065.28,167.433,PIT
4.5,52180,AGENT,1065.73,167.737,PIT
4.6,52180,AGENT,1066.17,168.056,PIT
4.7,52180,AGENT,1066.59,168.391,PIT
4.8,52180,AGENT,1067.0,168.74,PIT
4.9,52180,AGENT,1067.39,169.102,PIT
5.0,52180,AGENT,1067.76,169.479,PIT
5.1,52180,AGENT,1068.12,169.867,PIT
5.2,52180,AGENT,1068.46,170.268,PIT
5.3,52180,AGENT,1068.78,170.68,PIT
5.4,52180,AGENT,1069.08,171.103,PIT
5.5,52180,AGENT,1069.37,171.54,PIT
5.6,52180,AGENT,1069.63,171.995,PIT
5.7,52180,AGENT,1069.88,172.468,PIT
5.8,52180,AGENT,1070.11,172.957,PIT
5.9,52180,AGENT,1070.32,173.463,PIT
6.0,52180,AGENT,1070.51,173.984,PIT
6.1,52180,AGENT,1070.69,174.52,PIT
6.2,52180,AGENT,1070.84,175.069,PIT
6.3,52180,AGENT,1070.98,175.632,PIT
6.4,52180,AGENT,1071.1,176.207,PIT
6.5,52180,AGENT,1071.2,176.795,PIT
6.6,52180,AGENT,1071.28,177.393,PIT
6.7,52180,AGENT,1071.35,178.003,PIT
6.8,52180,AGENT,1071.39,178.623,PIT
6.9,52180,AGENT,1071.43,179.254,PIT
