TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1099.29,178.999,PIT
8.1,52180,AGENT,1100.05,179.271,PIT
8.2,52180,AGENT,1100.81,179.542,PIT
8.3,52180,AGENT,1101.57,179.813,PIT
8.4,52180,AGENT,1102.33,180.085,PIT
8.5,52180,AGENT,1103.09,180.356,PIT
8.6,52180,AGENT,1103.85,180.628,PIT
8.7,52180,AGENT,1104.61,180.9,PIT
8.8,52180,AGENT,1105.37,181.172,PIT
8.9,52180,AGENT,1106.13,181.443,PIT
9.0,52180,AGENT,1106.89,181.715,PIT
9.1,52180,AGENT,1107.65,181.987,PIT
9.2,52180,AGENT,1108.41,182.259,PIT
9.3,52180,AGENT,1109.17,182.532,PIT
9.4,52180,AGENT,1109.93,182.804,PIT
9.5,52180,AGENT,1110.69,183.076,PIT
9.6,52180,AGENT,1111.45,183.348,PIT
9.7,52180,AGENT,1112.21,183.621,PIT
9.8,52180,AGENT,1112.97,183.893,PIT
9.9,52180,AGENT,1113.73,184.166,PIT
10.0,52180,AGENT,1114.49,184.438,PIT
10.1,52180,AGENT,1115.25,184.711,PIT
10.2,52180,AGENT,1116.01,184.983,PIT
10.3,52180,AGENT,1116.77,185.256,PIT
10.4,52180,AGENT,1117.53,185.528,PIT
10.5,52180,AGENT,1118.28,185.801,PIT
10.6,52180,AGENT,1119.04,186.074,PIT
10.7,52180,AGENT,1119.8,186.346,PIT
10.8,52180,AGENT,1120.56,186.619,PIT
10.9,52180,AGENT,1121.32,186.892,PIT
11.0,52180,AGENT,1122.08,187.164,PIT
11.1,52180,AGENT,1122.84,187.437,PIT
11.2,52180,AGENT,1123.6,187.709,PIT
11.3,52180,AGENT,1124.36,187.982,PIT
11.4,52180,AGENT,1125.12,188.255,PIT
11.5,52180,AGENT,1125.88,188.527,PIT
11.6,52180,AGENT,1126.64,188.799,PIT
11.7,52180,AGENT,1127.4,189.072,PIT
11.8,52180,AGENT,1128.16,189.344,PIT
11.9,52180,AGENT,1128.92,189.616,PIT
12.0,52180,AGENT,1129.68,189.888,PIT
12.1,52180,AGENT,1130.44,190.16,PIT
12.2,52180,AGENT,1131.2,190.432,PIT
12.3,52180,AGENT,1131.96,190.704,PIT
12.4,52180,AGENT,1132.72,190.976,PIT
12.5,52180,AGENT,1133.48,191.248,PIT
12.6,52180,AGENT,1134.23,191.519,PIT
12.7,52180,AGENT,1134.99,191.791,PIT
12.8,52180,AGENT,1135.75,192.062,PIT
12.9,52180,AGENT,1136.51,192.334,PIT
