TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4636.15,2646.8,PIT,4598.935966828023,0,0,7.0
6.1,52180,AGENT,4635.9,2647.71,PIT,4598.935966828023,0,0,7.0
6.2,52180,AGENT,4635.63,2648.62,PIT,4598.935966828023,0,0,7.0
6.3,52180,AGENT,4635.35,2649.54,PIT,4598.935966828023,0,0,7.0
6.4,52180,AGENT,4635.06,2650.45,PIT,4598.935966828023,0,0,7.0
6.5,52180,AGENT,4634.75,2651.37,PIT,4598.935966828023,0,0,7.0
6.6,52180,AGENT,4634.43,2652.28,PIT,4598.935966828023,0,0,7.0
6.7,52180,AGENT,4634.1,2653.19,PIT,4598.935966828023,0,0,7.0
6.8,52180,AGENT,4633.77,2654.08,PIT,4598.935966828023,0,0,7.0
6.9,52180,AGENT,4633.43,2654.96,PIT,4598.935966828023,0,0,7.0
7.0,52180,AGENT,4633.08,2655.83,PIT,4598.935966828023,0,0,7.0
7.1,52180,AGENT,4632.73,2656.68,PIT,4598.935966828023,0,0,7.0
7.2,52180,AGENT,4632.37,2657.52,PIT,4598.935966828023,0,0,7.0
7.3,52180,AGENT,4632.0,2658.34,PIT,4598.935966828023,0,0,7.0
7.4,52180,AGENT,4631.62,2659.16,PIT,4598.935966828023,0,0,7.0
7.5,52180,AGENT,4631.22,2659.97,PIT,4598.935966828023,0,0,7.0
7.6,52180,AGENT,4630.8,2660.77,PIT,4598.935966828023,0,0,7.0
7.7,52180,AGENT,4630.36,2661.58,PIT,4598.935966828023,0,0,7.0
7.8,52180,AGENT,4629.89,2662.38,PIT,4598.935966828023,0,0,7.0
7.9,52180,AGENT,4629.41,2663.18,PIT,4598.935966828023,0,0,7.0
8.0,52180,AGENT,4628.91,2663.98,PIT,4598.935966828023,0,0,7.0
8.1,52180,AGENT,4628.4,2664.76,PIT,4598.935966828023,0,0,7.0
8.2,52180,AGENT,4627.87,2665.54,PIT,4598.935966828023,0,0,7.0
8.3,52180,AGENT,4627.33,2666.32,PIT,4598.935966828023,0,0,7.0
8.4,52180,AGENT,4626.76,2667.1,PIT,4598.935966828023,0,0,7.0
8.5,52180,AGENT,4626.17,2667.88,PIT,4598.935966828023,0,0,7.0
8.6,52180,AGENT,4625.57,2668.65,PIT,4598.935966828023,0,0,7.0
8.7,52180,AGENT,4624.95,2669.43,PIT,4598.935966828023,0,0,7.0
8.8,52180,AGENT,4624.31,2670.2,PIT,4598.935966828023,0,0,7.0
8.9,52180,AGENT,4623.67,2670.96,PIT,4598.935966828023,0,0,7.0
9.0,52180,AGENT,4623.01,2671.72,PIT,4598.935966828023,0,0,7.0
9.1,52180,AGENT,4622.36,2672.47,PIT,4598.935966828023,0,0,7.0
9.2,52180,AGENT,4621.69,2673.21,PIT,4598.935966828023,0,0,7.0
9.3,52180,AGENT,4621.0,2673.96,PIT,4598.935966828023,0,0,7.0
9.4,52180,AGENT,4620.31,2674.71,PIT,4598.935966828023,0,0,7.0
9.5,52180,AGENT,4619.6,2675.47,PIT,4598.935966828023,0,0,7.0
9.6,52180,AGENT,4618.88,2676.22,PIT,4598.935966828023,0,0,7.0
9.7,52180,AGENT,4618.15,2676.98,PIT,4598.935966828023,0,0,7.0
9.8,52180,AGENT,4617.41,2677.73,PIT,4598.935966828023,0,0,7.0
9.9,52180,AGENT,4616.66,2678.49,PIT,4598.935966828023,0,0,7.0
10.0,52180,AGENT,4615.92,2679.24,PIT,4598.935966828023,0,0,7.0
10.1,52180,AGENT,4615.17,2679.98,PIT,4598.935966828023,0,0,7.0
10.2,52180,AGENT,4614.42,2680.73,PIT,4598.935966828023,0,0,7.0
10.3,52180,AGENT,4613.66,2681.48,PIT,4598.935966828023,0,0,7.0
10.4,52180,AGENT,4612.89,2682.24,PIT,4598.935966828023,0,0,7.0
10.5,52180,AGENT,4612.11,2683.01,PIT,4598.935966828023,0,0,7.0
10.6,52180,AGENT,4611.32,2683.78,PIT,4598.935966828023,0,0,7.0
10.7,52180,AGENT,4610.53,2684.55,PIT,4598.935966828023,0,0,7.0
10.8,52180,AGENT,4609.74,2685.32,PIT,4598.935966828023,0,0,7.0
10.9,52180,AGENT,4608.95,2686.09,PIT,4598.935966828023,0,0,7.0
