TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2846.46,1561.59,PIT,2843.4831194494354,0,1,4.0
18.1,52180,AGENT,2846.21,1562.0,PIT,2843.4831194494354,0,1,4.0
18.2,52180,AGENT,2845.98,1562.4,PIT,2843.4831194494354,0,1,4.0
18.3,52180,AGENT,2845.76,1562.8,PIT,2843.4831194494354,0,1,4.0
18.4,52180,AGENT,2845.57,1563.2,PIT,2843.4831194494354,0,1,4.0
18.5,52180,AGENT,2845.41,1563.59,PIT,2843.4831194494354,0,1,4.0
18.6,52180,AGENT,2845.27,1563.99,PIT,2843.4831194494354,0,1,4.0
18.7,52180,AGENT,2845.15,1564.39,PIT,2843.4831194494354,0,1,4.0
18.8,52180,AGENT,2845.07,1564.78,PIT,2843.4831194494354,0,1,4.0
18.9,52180,AGENT,2845.01,1565.18,PIT,2843.4831194494354,0,1,4.0
19.0,52180,AGENT,2844.98,1565.58,PIT,2843.4831194494354,0,1,4.0
19.1,52180,AGENT,2844.99,1565.98,PIT,2843.4831194494354,0,1,4.0
19.2,52180,AGENT,2845.02,1566.38,PIT,2843.4831194494354,0,1,4.0
19.3,52180,AGENT,2845.08,1566.79,PIT,2843.4831194494354,0,1,4.0
19.4,52180,AGENT,2845.16,1567.19,PIT,2843.4831194494354,0,1,4.0
19.5,52180,AGENT,2845.27,1567.59,PIT,2843.4831194494354,0,1,4.0
19.6,52180,AGENT,2845.41,1568.0,PIT,2843.4831194494354,0,1,4.0
19.7,52180,AGENT,2845.57,1568.4,PIT,2843.4831194494354,0,1,4.0
19.8,52180,AGENT,2845.75,1568.79,PIT,2843.4831194494354,0,1,4.0
19.9,52180,AGENT,2845.95,1569.19,PIT,2843.4831194494354,0,1,4.0
20.0,52180,AGENT,2846.17,1569.58,PIT,2843.4831194494354,0,1,4.0
20.1,52180,AGENT,2846.41,1569.98,PIT,2843.4831194494354,0,1,4.0
20.2,52180,AGENT,2846.67,1570.37,PIT,2843.4831194494354,0,1,4.0
20.3,52180,AGENT,2846.95,1570.76,PIT,2843.4831194494354,0,1,4.0
20.4,52180,AGENT,2847.24,1571.15,PIT,2843.4831194494354,0,1,4.0
20.5,52180,AGENT,2847.55,1571.54,PIT,2843.4831194494354,0,1,4.0
20.6,52180,AGENT,2847.87,1571.93,PIT,2843.4831194494354,0,1,4.0
20.7,52180,AGENT,2848.21,1572.32,PIT,2843.4831194494354,0,1,4.0
20.8,52180,AGENT,2848.56,1572.71,PIT,2843.4831194494354,0,1,4.0
20.9,52180,AGENT,2848.92,1573.1,PIT,2843.4831194494354,0,1,4.0
21.0,52180,AGENT,2849.3,1573.49,PIT,2843.4831194494354,0,1,4.0
21.1,52180,AGENT,2849.69,1573.89,PIT,2843.4831194494354,0,1,4.0
21.2,52180,AGENT,2850.09,1574.29,PIT,2843.4831194494354,0,1,4.0
21.3,52180,AGENT,2850.51,1574.69,PIT,2843.4831194494354,0,1,4.0
21.4,52180,AGENT,2850.93,1575.09,PIT,2843.4831194494354,0,1,4.0
21.5,52180,AGENT,2851.37,1575.5,PIT,2843.4831194494354,0,1,4.0
21.6,52180,AGENT,2851.82,1575.92,PIT,2843.4831194494354,0,1,4.0
21.7,52180,AGENT,2852.28,1576.34,PIT,2843.4831194494354,0,1,4.0
21.8,52180,AGENT,2852.75,1576.76,PIT,2843.4831194494354,0,1,4.0
21.9,52180,AGENT,2853.22,1577.19,PIT,2843.4831194494354,0,1,4.0
22.0,52180,AGENT,2853.71,1577.62,PIT,2843.4831194494354,0,1,4.0
22.1,52180,AGENT,2854.21,1578.06,PIT,2843.4831194494354,0,1,4.0
22.2,52180,AGENT,2854.71,1578.51,PIT,2843.4831194494354,0,1,4.0
22.3,52180,AGENT,2855.23,1578.96,PIT,2843.4831194494354,0,1,4.0
22.4,52180,AGENT,2855.75,1579.42,PIT,2843.4831194494354,0,1,4.0
22.5,52180,AGENT,2856.29,1579.89,PIT,2843.4831194494354,0,1,4.0
22.6,52180,AGENT,2856.83,1580.37,PIT,2843.4831194494354,0,1,4.0
22.7,52180,AGENT,2857.38,1580.85,PIT,2843.4831194494354,0,1,4.0
22.8,52180,AGENT,2857.94,1581.34,PIT,2843.4831194494354,0,1,4.0
22.9,52180,AGENT,2858.5,1581.84,PIT,2843.4831194494354,0,1,4.0
