TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,746.323,2391.61,MIA
54.1,52180,AGENT,746.309,2392.12,MIA
54.2,52180,AGENT,746.295,2392.63,MIA
54.3,52180,AGENT,746.28,2393.13,MIA
54.4,52180,AGENT,746.266,2393.64,MIA
54.5,52180,AGENT,746.252,2394.14,MIA
54.6,52180,AGENT,746.238,2394.65,MIA
54.7,52180,AGENT,746.223,2395.15,MIA
54.8,52180,AGENT,746.209,2395.66,MIA
54.9,52180,AGENT,746.195,2396.16,MIA
55.0,52180,AGENT,746.181,2396.67,MIA
55.1,52180,AGENT,746.167,2397.18,MIA
55.2,52180,AGENT,746.152,2397.68,MIA
55.3,52180,AGENT,746.138,2398.19,MIA
55.4,52180,AGENT,746.124,2398.69,MIA
55.5,52180,AGENT,746.11,2399.2,MIA
55.6,52180,AGENT,746.095,2399.7,MIA
55.7,52180,AGENT,746.081,2400.21,MIA
55.8,52180,AGENT,746.067,2400.72,MIA
55.9,52180,AGENT,746.052,2401.22,MIA
56.0,52180,AGENT,746.038,2401.73,MIA
56.1,52180,AGENT,746.024,2402.23,MIA
56.2,52180,AGENT,746.009,2402.74,MIA
56.3,52180,AGENT,745.995,2403.24,MIA
56.4,52180,AGENT,745.981,2403.75,MIA
56.5,52180,AGENT,745.966,2404.26,MIA
56.6,52180,AGENT,745.952,2404.76,MIA
56.7,52180,AGENT,745.937,2405.27,MIA
56.8,52180,AGENT,745.923,2405.77,MIA
56.9,52180,AGENT,745.909,2406.28,MIA
57.0,52180,AGENT,745.894,2406.78,MIA
57.1,52180,AGENT,745.88,2407.29,MIA
57.2,52180,AGENT,745.865,2407.79,MIA
57.3,52180,AGENT,745.851,2408.3,MIA
57.4,52180,AGENT,745.837,2408.81,MIA
57.5,52180,AGENT,745.822,2409.31,MIA
57.6,52180,AGENT,745.808,2409.82,MIA
57.7,52180,AGENT,745.794,2410.32,MIA
57.8,52180,AGENT,745.78,2410.83,MIA
57.9,52180,AGENT,745.766,2411.33,MIA
58.0,52180,AGENT,745.752,2411.84,MIA
58.1,52180,AGENT,745.738,2412.35,MIA
58.2,52180,AGENT,745.724,2412.85,MIA
58.3,52180,AGENT,745.711,2413.36,MIA
58.4,52180,AGENT,745.698,2413.86,MIA
58.5,52180,AGENT,745.684,2414.37,MIA
58.6,52180,AGENT,745.671,2414.87,MIA
58.7,52180,AGENT,745.659,2415.38,MIA
58.8,52180,AGENT,745.646,2415.89,MIA
58.9,52180,AGENT,745.634,2416.39,MIA
