TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,10.1207,1019.29,MIA,-3.9326081044855528,0,1,2.0
2.1,52180,AGENT,10.8975,1019.33,MIA,-3.9326081044855528,0,1,2.0
2.2,52180,AGENT,11.6739,1019.37,MIA,-3.9326081044855528,0,1,2.0
2.3,52180,AGENT,12.4503,1019.41,MIA,-3.9326081044855528,0,1,2.0
2.4,52180,AGENT,13.2267,1019.45,MIA,-3.9326081044855528,0,1,2.0
2.5,52180,AGENT,14.0031,1019.49,MIA,-3.9326081044855528,0,1,2.0
2.6,52180,AGENT,14.7798,1019.54,MIA,-3.9326081044855528,0,1,2.0
2.7,52180,AGENT,15.5571,1019.58,MIA,-3.9326081044855528,0,1,2.0
2.8,52180,AGENT,16.3351,1019.62,MIA,-3.9326081044855528,0,1,2.0
2.9,52180,AGENT,17.1124,1019.66,MIA,-3.9326081044855528,0,1,2.0
3.0,52180,AGENT,17.8839,1019.71,MIA,-3.9326081044855528,0,1,2.0
3.1,52180,AGENT,18.6458,1019.75,MIA,-3.9326081044855528,0,1,2.0
3.2,52180,AGENT,19.3983,1019.79,MIA,-3.9326081044855528,0,1,2.0
3.3,52180,AGENT,20.1414,1019.83,MIA,-3.9326081044855528,0,1,2.0
3.4,52180,AGENT,20.8749,1019.87,MIA,-3.9326081044855528,0,1,2.0
3.5,52180,AGENT,21.599,1019.91,MIA,-3.9326081044855528,0,1,2.0
3.6,52180,AGENT,22.3136,1019.95,MIA,-3.9326081044855528,0,1,2.0
3.7,52180,AGENT,23.0189,1019.99,MIA,-3.9326081044855528,0,1,2.0
3.8,52180,AGENT,23.7149,1020.02,MIA,-3.9326081044855528,0,1,2.0
3.9,52180,AGENT,24.4017,1020.06,MIA,-3.9326081044855528,0,1,2.0
4.0,52180,AGENT,25.0797,1020.1,MIA,-3.9326081044855528,0,1,2.0
4.1,52180,AGENT,25.7489,1020.13,MIA,-3.9326081044855528,0,1,2.0
4.2,52180,AGENT,26.4092,1020.16,MIA,-3.9326081044855528,0,1,2.0
4.3,52180,AGENT,27.0607,1020.2,MIA,-3.9326081044855528,0,1,2.0
4.4,52180,AGENT,27.7034,1020.23,MIA,-3.9326081044855528,0,1,2.0
4.5,52180,AGENT,28.3372,1020.26,MIA,-3.9326081044855528,0,1,2.0
4.6,52180,AGENT,28.9624,1020.29,MIA,-3.9326081044855528,0,1,2.0
4.7,52180,AGENT,29.5788,1020.32,MIA,-3.9326081044855528,0,1,2.0
4.8,52180,AGENT,30.1866,1020.35,MIA,-3.9326081044855528,0,1,2.0
4.9,52180,AGENT,30.7856,1020.37,MIA,-3.9326081044855528,0,1,2.0
5.0,52180,AGENT,31.3759,1020.4,MIA,-3.9326081044855528,0,1,2.0
5.1,52180,AGENT,31.9574,1020.42,MIA,-3.9326081044855528,0,1,2.0
5.2,52180,AGENT,32.5303,1020.45,MIA,-3.9326081044855528,0,1,2.0
5.3,52180,AGENT,33.0979,1020.47,MIA,-3.9326081044855528,0,1,2.0
5.4,52180,AGENT,33.6602,1020.49,MIA,-3.9326081044855528,0,1,2.0
5.5,52180,AGENT,34.2244,1020.51,MIA,-3.9326081044855528,0,1,2.0
5.6,52180,AGENT,34.8009,1020.53,MIA,-3.9326081044855528,0,1,2.0
5.7,52180,AGENT,35.3843,1020.54,MIA,-3.9326081044855528,0,1,2.0
5.8,52180,AGENT,35.9699,1020.55,MIA,-3.9326081044855528,0,1,2.0
5.9,52180,AGENT,36.5574,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.0,52180,AGENT,37.1471,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.1,52180,AGENT,37.7376,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.2,52180,AGENT,38.3275,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.3,52180,AGENT,38.9186,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.4,52180,AGENT,39.5185,1020.55,MIA,-3.9326081044855528,0,1,2.0
6.5,52180,AGENT,40.1316,1020.53,MIA,-3.9326081044855528,0,1,2.0
6.6,52180,AGENT,40.7542,1020.51,MIA,-3.9326081044855528,0,1,2.0
6.7,52180,AGENT,41.383,1020.49,MIA,-3.9326081044855528,0,1,2.0
6.8,52180,AGENT,42.0127,1020.46,MIA,-3.9326081044855528,0,1,2.0
6.9,52180,AGENT,42.638,1020.43,MIA,-3.9326081044855528,0,1,2.0
