TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2390.09,1262.47,PIT,2377.8245004016053,1,1,4.0
34.1,52180,AGENT,2390.49,1262.02,PIT,2377.8245004016053,1,1,4.0
34.2,52180,AGENT,2390.9,1261.57,PIT,2377.8245004016053,1,1,4.0
34.3,52180,AGENT,2391.3,1261.12,PIT,2377.8245004016053,1,1,4.0
34.4,52180,AGENT,2391.71,1260.67,PIT,2377.8245004016053,1,1,4.0
34.5,52180,AGENT,2392.11,1260.21,PIT,2377.8245004016053,1,1,4.0
34.6,52180,AGENT,2392.51,1259.76,PIT,2377.8245004016053,1,1,4.0
34.7,52180,AGENT,2392.92,1259.31,PIT,2377.8245004016053,1,1,4.0
34.8,52180,AGENT,2393.32,1258.86,PIT,2377.8245004016053,1,1,4.0
34.9,52180,AGENT,2393.72,1258.4,PIT,2377.8245004016053,1,1,4.0
35.0,52180,AGENT,2394.12,1257.95,PIT,2377.8245004016053,1,1,4.0
35.1,52180,AGENT,2394.52,1257.49,PIT,2377.8245004016053,1,1,4.0
35.2,52180,AGENT,2394.92,1257.04,PIT,2377.8245004016053,1,1,4.0
35.3,52180,AGENT,2395.32,1256.58,PIT,2377.8245004016053,1,1,4.0
35.4,52180,AGENT,2395.72,1256.13,PIT,2377.8245004016053,1,1,4.0
35.5,52180,AGENT,2396.12,1255.67,PIT,2377.8245004016053,1,1,4.0
35.6,52180,AGENT,2396.52,1255.22,PIT,2377.8245004016053,1,1,4.0
35.7,52180,AGENT,2396.91,1254.76,PIT,2377.8245004016053,1,1,4.0
35.8,52180,AGENT,2397.31,1254.3,PIT,2377.8245004016053,1,1,4.0
35.9,52180,AGENT,2397.71,1253.85,PIT,2377.8245004016053,1,1,4.0
36.0,52180,AGENT,2398.1,1253.39,PIT,2377.8245004016053,1,1,4.0
36.1,52180,AGENT,2398.5,1252.93,PIT,2377.8245004016053,1,1,4.0
36.2,52180,AGENT,2398.9,1252.47,PIT,2377.8245004016053,1,1,4.0
36.3,52180,AGENT,2399.29,1252.01,PIT,2377.8245004016053,1,1,4.0
36.4,52180,AGENT,2399.69,1251.55,PIT,2377.8245004016053,1,1,4.0
36.5,52180,AGENT,2400.08,1251.1,PIT,2377.8245004016053,1,1,4.0
36.6,52180,AGENT,2400.48,1250.64,PIT,2377.8245004016053,1,1,4.0
36.7,52180,AGENT,2400.87,1250.18,PIT,2377.8245004016053,1,1,4.0
36.8,52180,AGENT,2401.27,1249.72,PIT,2377.8245004016053,1,1,4.0
36.9,52180,AGENT,2401.66,1249.26,PIT,2377.8245004016053,1,1,4.0
37.0,52180,AGENT,2402.06,1248.8,PIT,2377.8245004016053,1,1,4.0
37.1,52180,AGENT,2402.45,1248.34,PIT,2377.8245004016053,1,1,4.0
37.2,52180,AGENT,2402.85,1247.88,PIT,2377.8245004016053,1,1,4.0
37.3,52180,AGENT,2403.24,1247.42,PIT,2377.8245004016053,1,1,4.0
37.4,52180,AGENT,2403.64,1246.96,PIT,2377.8245004016053,1,1,4.0
37.5,52180,AGENT,2404.03,1246.5,PIT,2377.8245004016053,1,1,4.0
37.6,52180,AGENT,2404.43,1246.04,PIT,2377.8245004016053,1,1,4.0
37.7,52180,AGENT,2404.82,1245.58,PIT,2377.8245004016053,1,1,4.0
37.8,52180,AGENT,2405.22,1245.12,PIT,2377.8245004016053,1,1,4.0
37.9,52180,AGENT,2405.61,1244.66,PIT,2377.8245004016053,1,1,4.0
38.0,52180,AGENT,2406.01,1244.2,PIT,2377.8245004016053,1,1,4.0
38.1,52180,AGENT,2406.41,1243.73,PIT,2377.8245004016053,1,1,4.0
38.2,52180,AGENT,2406.82,1243.26,PIT,2377.8245004016053,1,1,4.0
38.3,52180,AGENT,2407.23,1242.79,PIT,2377.8245004016053,1,1,4.0
38.4,52180,AGENT,2407.64,1242.31,PIT,2377.8245004016053,1,1,4.0
38.5,52180,AGENT,2408.05,1241.84,PIT,2377.8245004016053,1,1,4.0
38.6,52180,AGENT,2408.46,1241.37,PIT,2377.8245004016053,1,1,4.0
38.7,52180,AGENT,2408.87,1240.9,PIT,2377.8245004016053,1,1,4.0
38.8,52180,AGENT,2409.28,1240.43,PIT,2377.8245004016053,1,1,4.0
38.9,52180,AGENT,2409.7,1239.96,PIT,2377.8245004016053,1,1,4.0
