TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2353.64,906.405,PIT,2195.2549327017623,0,0,4.0
26.1,52180,AGENT,2354.23,907.132,PIT,2195.2549327017623,0,0,4.0
26.2,52180,AGENT,2354.82,907.86,PIT,2195.2549327017623,0,0,4.0
26.3,52180,AGENT,2355.42,908.587,PIT,2195.2549327017623,0,0,4.0
26.4,52180,AGENT,2356.01,909.315,PIT,2195.2549327017623,0,0,4.0
26.5,52180,AGENT,2356.6,910.043,PIT,2195.2549327017623,0,0,4.0
26.6,52180,AGENT,2357.19,910.771,PIT,2195.2549327017623,0,0,4.0
26.7,52180,AGENT,2357.78,911.499,PIT,2195.2549327017623,0,0,4.0
26.8,52180,AGENT,2358.37,912.227,PIT,2195.2549327017623,0,0,4.0
26.9,52180,AGENT,2358.97,912.955,PIT,2195.2549327017623,0,0,4.0
27.0,52180,AGENT,2359.56,913.683,PIT,2195.2549327017623,0,0,4.0
27.1,52180,AGENT,2360.15,914.411,PIT,2195.2549327017623,0,0,4.0
27.2,52180,AGENT,2360.74,915.139,PIT,2195.2549327017623,0,0,4.0
27.3,52180,AGENT,2361.33,915.867,PIT,2195.2549327017623,0,0,4.0
27.4,52180,AGENT,2361.92,916.596,PIT,2195.2549327017623,0,0,4.0
27.5,52180,AGENT,2362.51,917.324,PIT,2195.2549327017623,0,0,4.0
27.6,52180,AGENT,2363.1,918.052,PIT,2195.2549327017623,0,0,4.0
27.7,52180,AGENT,2363.69,918.78,PIT,2195.2549327017623,0,0,4.0
27.8,52180,AGENT,2364.28,919.509,PIT,2195.2549327017623,0,0,4.0
27.9,52180,AGENT,2364.88,920.237,PIT,2195.2549327017623,0,0,4.0
28.0,52180,AGENT,2365.47,920.966,PIT,2195.2549327017623,0,0,4.0
28.1,52180,AGENT,2366.06,921.694,PIT,2195.2549327017623,0,0,4.0
28.2,52180,AGENT,2366.65,922.422,PIT,2195.2549327017623,0,0,4.0
28.3,52180,AGENT,2367.24,923.151,PIT,2195.2549327017623,0,0,4.0
28.4,52180,AGENT,2367.83,923.879,PIT,2195.2549327017623,0,0,4.0
28.5,52180,AGENT,2368.42,924.607,PIT,2195.2549327017623,0,0,4.0
28.6,52180,AGENT,2369.01,925.336,PIT,2195.2549327017623,0,0,4.0
28.7,52180,AGENT,2369.6,926.064,PIT,2195.2549327017623,0,0,4.0
28.8,52180,AGENT,2370.19,926.792,PIT,2195.2549327017623,0,0,4.0
28.9,52180,AGENT,2370.79,927.52,PIT,2195.2549327017623,0,0,4.0
29.0,52180,AGENT,2371.38,928.249,PIT,2195.2549327017623,0,0,4.0
29.1,52180,AGENT,2371.97,928.977,PIT,2195.2549327017623,0,0,4.0
29.2,52180,AGENT,2372.56,929.705,PIT,2195.2549327017623,0,0,4.0
29.3,52180,AGENT,2373.15,930.433,PIT,2195.2549327017623,0,0,4.0
29.4,52180,AGENT,2373.74,931.16,PIT,2195.2549327017623,0,0,4.0
29.5,52180,AGENT,2374.33,931.888,PIT,2195.2549327017623,0,0,4.0
29.6,52180,AGENT,2374.93,932.616,PIT,2195.2549327017623,0,0,4.0
29.7,52180,AGENT,2375.52,933.343,PIT,2195.2549327017623,0,0,4.0
29.8,52180,AGENT,2376.11,934.07,PIT,2195.2549327017623,0,0,4.0
29.9,52180,AGENT,2376.7,934.798,PIT,2195.2549327017623,0,0,4.0
30.0,52180,AGENT,2377.3,935.525,PIT,2195.2549327017623,0,0,4.0
30.1,52180,AGENT,2377.89,936.252,PIT,2195.2549327017623,0,0,4.0
30.2,52180,AGENT,2378.48,936.979,PIT,2195.2549327017623,0,0,4.0
30.3,52180,AGENT,2379.07,937.705,PIT,2195.2549327017623,0,0,4.0
30.4,52180,AGENT,2379.67,938.432,PIT,2195.2549327017623,0,0,4.0
30.5,52180,AGENT,2380.26,939.159,PIT,2195.2549327017623,0,0,4.0
30.6,52180,AGENT,2380.85,939.885,PIT,2195.2549327017623,0,0,4.0
30.7,52180,AGENT,2381.45,940.611,PIT,2195.2549327017623,0,0,4.0
30.8,52180,AGENT,2382.04,941.338,PIT,2195.2549327017623,0,0,4.0
30.9,52180,AGENT,2382.63,942.064,PIT,2195.2549327017623,0,0,4.0
