TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2833.88,1333.72,PIT
38.1,52180,AGENT,2834.36,1333.19,PIT
38.2,52180,AGENT,2834.84,1332.66,PIT
38.3,52180,AGENT,2835.32,1332.14,PIT
38.4,52180,AGENT,2835.8,1331.62,PIT
38.5,52180,AGENT,2836.28,1331.1,PIT
38.6,52180,AGENT,2836.76,1330.59,PIT
38.7,52180,AGENT,2837.24,1330.08,PIT
38.8,52180,AGENT,2837.73,1329.58,PIT
38.9,52180,AGENT,2838.22,1329.08,PIT
39.0,52180,AGENT,2838.71,1328.59,PIT
39.1,52180,AGENT,2839.19,1328.12,PIT
39.2,52180,AGENT,2839.67,1327.65,PIT
39.3,52180,AGENT,2840.16,1327.2,PIT
39.4,52180,AGENT,2840.64,1326.76,PIT
39.5,52180,AGENT,2841.12,1326.34,PIT
39.6,52180,AGENT,2841.6,1325.94,PIT
39.7,52180,AGENT,2842.09,1325.56,PIT
39.8,52180,AGENT,2842.57,1325.19,PIT
39.9,52180,AGENT,2843.05,1324.85,PIT
40.0,52180,AGENT,2843.53,1324.53,PIT
40.1,52180,AGENT,2844.03,1324.23,PIT
40.2,52180,AGENT,2844.52,1323.97,PIT
40.3,52180,AGENT,2845.03,1323.73,PIT
40.4,52180,AGENT,2845.54,1323.52,PIT
40.5,52180,AGENT,2846.05,1323.34,PIT
40.6,52180,AGENT,2846.56,1323.18,PIT
40.7,52180,AGENT,2847.07,1323.05,PIT
40.8,52180,AGENT,2847.57,1322.95,PIT
40.9,52180,AGENT,2848.08,1322.88,PIT
41.0,52180,AGENT,2848.58,1322.83,PIT
41.1,52180,AGENT,2849.08,1322.81,PIT
41.2,52180,AGENT,2849.59,1322.83,PIT
41.3,52180,AGENT,2850.09,1322.87,PIT
41.4,52180,AGENT,2850.59,1322.94,PIT
41.5,52180,AGENT,2851.1,1323.04,PIT
41.6,52180,AGENT,2851.6,1323.17,PIT
41.7,52180,AGENT,2852.1,1323.33,PIT
41.8,52180,AGENT,2852.6,1323.51,PIT
41.9,52180,AGENT,2853.1,1323.71,PIT
42.0,52180,AGENT,2853.59,1323.94,PIT
42.1,52180,AGENT,2854.09,1324.18,PIT
42.2,52180,AGENT,2854.58,1324.45,PIT
42.3,52180,AGENT,2855.07,1324.74,PIT
42.4,52180,AGENT,2855.56,1325.05,PIT
42.5,52180,AGENT,2856.05,1325.37,PIT
42.6,52180,AGENT,2856.54,1325.71,PIT
42.7,52180,AGENT,2857.03,1326.07,PIT
42.8,52180,AGENT,2857.52,1326.44,PIT
42.9,52180,AGENT,2858.01,1326.83,PIT
