TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-89.6348,2316.71,MIA
112.1,52180,AGENT,-88.8278,2316.74,MIA
112.2,52180,AGENT,-88.0207,2316.78,MIA
112.3,52180,AGENT,-87.2137,2316.81,MIA
112.4,52180,AGENT,-86.4066,2316.84,MIA
112.5,52180,AGENT,-85.5995,2316.87,MIA
112.6,52180,AGENT,-84.7925,2316.91,MIA
112.7,52180,AGENT,-83.9854,2316.94,MIA
112.8,52180,AGENT,-83.1783,2316.97,MIA
112.9,52180,AGENT,-82.3712,2317.0,MIA
113.0,52180,AGENT,-81.5642,2317.04,MIA
113.1,52180,AGENT,-80.7571,2317.07,MIA
113.2,52180,AGENT,-79.95,2317.1,MIA
113.3,52180,AGENT,-79.1429,2317.13,MIA
113.4,52180,AGENT,-78.3359,2317.17,MIA
113.5,52180,AGENT,-77.5288,2317.2,MIA
113.6,52180,AGENT,-76.7217,2317.23,MIA
113.7,52180,AGENT,-75.9146,2317.26,MIA
113.8,52180,AGENT,-75.1075,2317.3,MIA
113.9,52180,AGENT,-74.3005,2317.33,MIA
114.0,52180,AGENT,-73.4934,2317.36,MIA
114.1,52180,AGENT,-72.6863,2317.39,MIA
114.2,52180,AGENT,-71.8792,2317.43,MIA
114.3,52180,AGENT,-71.0721,2317.46,MIA
114.4,52180,AGENT,-70.265,2317.49,MIA
114.5,52180,AGENT,-69.4579,2317.52,MIA
114.6,52180,AGENT,-68.6508,2317.55,MIA
114.7,52180,AGENT,-67.8438,2317.59,MIA
114.8,52180,AGENT,-67.0367,2317.62,MIA
114.9,52180,AGENT,-66.2296,2317.65,MIA
115.0,52180,AGENT,-65.4225,2317.68,MIA
115.1,52180,AGENT,-64.6154,2317.71,MIA
115.2,52180,AGENT,-63.8083,2317.75,MIA
115.3,52180,AGENT,-63.0012,2317.78,MIA
115.4,52180,AGENT,-62.1941,2317.81,MIA
115.5,52180,AGENT,-61.387,2317.84,MIA
115.6,52180,AGENT,-60.5799,2317.87,MIA
115.7,52180,AGENT,-59.7728,2317.9,MIA
115.8,52180,AGENT,-58.9656,2317.94,MIA
115.9,52180,AGENT,-58.1585,2317.97,MIA
116.0,52180,AGENT,-57.3514,2318.0,MIA
116.1,52180,AGENT,-56.5443,2318.03,MIA
116.2,52180,AGENT,-55.7372,2318.06,MIA
116.3,52180,AGENT,-54.9301,2318.09,MIA
116.4,52180,AGENT,-54.123,2318.13,MIA
116.5,52180,AGENT,-53.3159,2318.16,MIA
116.6,52180,AGENT,-52.5088,2318.19,MIA
116.7,52180,AGENT,-51.7016,2318.22,MIA
116.8,52180,AGENT,-50.8945,2318.25,MIA
116.9,52180,AGENT,-50.0874,2318.28,MIA
