TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2181.73,616.637,PIT,1942.350173970859,0,1,6.0
4.1,52180,AGENT,2181.04,616.475,PIT,1942.350173970859,0,1,6.0
4.2,52180,AGENT,2180.36,616.313,PIT,1942.350173970859,0,1,6.0
4.3,52180,AGENT,2179.67,616.15,PIT,1942.350173970859,0,1,6.0
4.4,52180,AGENT,2178.98,615.988,PIT,1942.350173970859,0,1,6.0
4.5,52180,AGENT,2178.3,615.826,PIT,1942.350173970859,0,1,6.0
4.6,52180,AGENT,2177.61,615.663,PIT,1942.350173970859,0,1,6.0
4.7,52180,AGENT,2176.93,615.5,PIT,1942.350173970859,0,1,6.0
4.8,52180,AGENT,2176.24,615.337,PIT,1942.350173970859,0,1,6.0
4.9,52180,AGENT,2175.56,615.174,PIT,1942.350173970859,0,1,6.0
5.0,52180,AGENT,2174.87,615.011,PIT,1942.350173970859,0,1,6.0
5.1,52180,AGENT,2174.19,614.847,PIT,1942.350173970859,0,1,6.0
5.2,52180,AGENT,2173.5,614.684,PIT,1942.350173970859,0,1,6.0
5.3,52180,AGENT,2172.81,614.52,PIT,1942.350173970859,0,1,6.0
5.4,52180,AGENT,2172.13,614.356,PIT,1942.350173970859,0,1,6.0
5.5,52180,AGENT,2171.44,614.191,PIT,1942.350173970859,0,1,6.0
5.6,52180,AGENT,2170.76,614.027,PIT,1942.350173970859,0,1,6.0
5.7,52180,AGENT,2170.07,613.862,PIT,1942.350173970859,0,1,6.0
5.8,52180,AGENT,2169.39,613.697,PIT,1942.350173970859,0,1,6.0
5.9,52180,AGENT,2168.7,613.533,PIT,1942.350173970859,0,1,6.0
6.0,52180,AGENT,2168.02,613.368,PIT,1942.350173970859,0,1,6.0
6.1,52180,AGENT,2167.33,613.202,PIT,1942.350173970859,0,1,6.0
6.2,52180,AGENT,2166.65,613.037,PIT,1942.350173970859,0,1,6.0
6.3,52180,AGENT,2165.96,612.872,PIT,1942.350173970859,0,1,6.0
6.4,52180,AGENT,2165.28,612.707,PIT,1942.350173970859,0,1,6.0
6.5,52180,AGENT,2164.59,612.542,PIT,1942.350173970859,0,1,6.0
6.6,52180,AGENT,2163.91,612.377,PIT,1942.350173970859,0,1,6.0
6.7,52180,AGENT,2163.22,612.212,PIT,1942.350173970859,0,1,6.0
6.8,52180,AGENT,2162.54,612.047,PIT,1942.350173970859,0,1,6.0
6.9,52180,AGENT,2161.85,611.882,PIT,1942.350173970859,0,1,6.0
7.0,52180,AGENT,2161.17,611.718,PIT,1942.350173970859,0,1,6.0
7.1,52180,AGENT,2160.48,611.553,PIT,1942.350173970859,0,1,6.0
7.2,52180,AGENT,2159.8,611.389,PIT,1942.350173970859,0,1,6.0
7.3,52180,AGENT,2159.11,611.225,PIT,1942.350173970859,0,1,6.0
7.4,52180,AGENT,2158.43,611.061,PIT,1942.350173970859,0,1,6.0
7.5,52180,AGENT,2157.74,610.897,PIT,1942.350173970859,0,1,6.0
7.6,52180,AGENT,2157.06,610.734,PIT,1942.350173970859,0,1,6.0
7.7,52180,AGENT,2156.37,610.57,PIT,1942.350173970859,0,1,6.0
7.8,52180,AGENT,2155.69,610.407,PIT,1942.350173970859,0,1,6.0
7.9,52180,AGENT,2155.0,610.244,PIT,1942.350173970859,0,1,6.0
8.0,52180,AGENT,2154.32,610.081,PIT,1942.350173970859,0,1,6.0
8.1,52180,AGENT,2153.63,609.918,PIT,1942.350173970859,0,1,6.0
8.2,52180,AGENT,2152.94,609.756,PIT,1942.350173970859,0,1,6.0
8.3,52180,AGENT,2152.26,609.593,PIT,1942.350173970859,0,1,6.0
8.4,52180,AGENT,2151.57,609.43,PIT,1942.350173970859,0,1,6.0
8.5,52180,AGENT,2150.89,609.268,PIT,1942.350173970859,0,1,6.0
8.6,52180,AGENT,2150.2,609.105,PIT,1942.350173970859,0,1,6.0
8.7,52180,AGENT,2149.52,608.943,PIT,1942.350173970859,0,1,6.0
8.8,52180,AGENT,2148.83,608.78,PIT,1942.350173970859,0,1,6.0
8.9,52180,AGENT,2148.15,608.617,PIT,1942.350173970859,0,1,6.0
