TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4143.59,2283.35,PIT
58.1,52180,AGENT,4143.06,2283.29,PIT
58.2,52180,AGENT,4142.52,2283.23,PIT
58.3,52180,AGENT,4142.0,2283.18,PIT
58.4,52180,AGENT,4141.49,2283.13,PIT
58.5,52180,AGENT,4140.98,2283.09,PIT
58.6,52180,AGENT,4140.48,2283.05,PIT
58.7,52180,AGENT,4140.0,2283.03,PIT
58.8,52180,AGENT,4139.53,2283.02,PIT
58.9,52180,AGENT,4139.06,2283.01,PIT
59.0,52180,AGENT,4138.61,2283.02,PIT
59.1,52180,AGENT,4138.17,2283.05,PIT
59.2,52180,AGENT,4137.74,2283.09,PIT
59.3,52180,AGENT,4137.33,2283.14,PIT
59.4,52180,AGENT,4136.92,2283.22,PIT
59.5,52180,AGENT,4136.53,2283.32,PIT
59.6,52180,AGENT,4136.14,2283.44,PIT
59.7,52180,AGENT,4135.77,2283.58,PIT
59.8,52180,AGENT,4135.41,2283.74,PIT
59.9,52180,AGENT,4135.07,2283.92,PIT
60.0,52180,AGENT,4134.73,2284.12,PIT
60.1,52180,AGENT,4134.41,2284.35,PIT
60.2,52180,AGENT,4134.1,2284.61,PIT
60.3,52180,AGENT,4133.81,2284.88,PIT
60.4,52180,AGENT,4133.52,2285.17,PIT
60.5,52180,AGENT,4133.25,2285.49,PIT
60.6,52180,AGENT,4133.0,2285.82,PIT
60.7,52180,AGENT,4132.75,2286.17,PIT
60.8,52180,AGENT,4132.52,2286.54,PIT
60.9,52180,AGENT,4132.3,2286.92,PIT
61.0,52180,AGENT,4132.09,2287.32,PIT
61.1,52180,AGENT,4131.89,2287.73,PIT
61.2,52180,AGENT,4131.71,2288.16,PIT
61.3,52180,AGENT,4131.53,2288.61,PIT
61.4,52180,AGENT,4131.37,2289.07,PIT
61.5,52180,AGENT,4131.21,2289.54,PIT
61.6,52180,AGENT,4131.06,2290.02,PIT
61.7,52180,AGENT,4130.92,2290.52,PIT
61.8,52180,AGENT,4130.79,2291.03,PIT
61.9,52180,AGENT,4130.66,2291.56,PIT
62.0,52180,AGENT,4130.54,2292.09,PIT
62.1,52180,AGENT,4130.42,2292.64,PIT
62.2,52180,AGENT,4130.31,2293.2,PIT
62.3,52180,AGENT,4130.21,2293.77,PIT
62.4,52180,AGENT,4130.1,2294.35,PIT
62.5,52180,AGENT,4130.0,2294.94,PIT
62.6,52180,AGENT,4129.91,2295.55,PIT
62.7,52180,AGENT,4129.81,2296.17,PIT
62.8,52180,AGENT,4129.72,2296.8,PIT
62.9,52180,AGENT,4129.63,2297.45,PIT
