TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2675.7,1502.48,PIT
16.1,52180,AGENT,2676.17,1501.99,PIT
16.2,52180,AGENT,2676.63,1501.49,PIT
16.3,52180,AGENT,2677.08,1500.97,PIT
16.4,52180,AGENT,2677.52,1500.45,PIT
16.5,52180,AGENT,2677.95,1499.91,PIT
16.6,52180,AGENT,2678.36,1499.38,PIT
16.7,52180,AGENT,2678.76,1498.85,PIT
16.8,52180,AGENT,2679.15,1498.34,PIT
16.9,52180,AGENT,2679.51,1497.83,PIT
17.0,52180,AGENT,2679.86,1497.34,PIT
17.1,52180,AGENT,2680.19,1496.85,PIT
17.2,52180,AGENT,2680.5,1496.37,PIT
17.3,52180,AGENT,2680.79,1495.89,PIT
17.4,52180,AGENT,2681.05,1495.43,PIT
17.5,52180,AGENT,2681.28,1494.96,PIT
17.6,52180,AGENT,2681.48,1494.49,PIT
17.7,52180,AGENT,2681.64,1494.02,PIT
17.8,52180,AGENT,2681.77,1493.56,PIT
17.9,52180,AGENT,2681.86,1493.08,PIT
18.0,52180,AGENT,2681.92,1492.61,PIT
18.1,52180,AGENT,2681.93,1492.13,PIT
18.2,52180,AGENT,2681.91,1491.66,PIT
18.3,52180,AGENT,2681.86,1491.19,PIT
18.4,52180,AGENT,2681.78,1490.72,PIT
18.5,52180,AGENT,2681.66,1490.25,PIT
18.6,52180,AGENT,2681.52,1489.78,PIT
18.7,52180,AGENT,2681.35,1489.32,PIT
18.8,52180,AGENT,2681.16,1488.87,PIT
18.9,52180,AGENT,2680.94,1488.41,PIT
19.0,52180,AGENT,2680.69,1487.97,PIT
19.1,52180,AGENT,2680.43,1487.52,PIT
19.2,52180,AGENT,2680.14,1487.08,PIT
19.3,52180,AGENT,2679.84,1486.64,PIT
19.4,52180,AGENT,2679.52,1486.21,PIT
19.5,52180,AGENT,2679.18,1485.77,PIT
19.6,52180,AGENT,2678.82,1485.34,PIT
19.7,52180,AGENT,2678.45,1484.91,PIT
19.8,52180,AGENT,2678.06,1484.48,PIT
19.9,52180,AGENT,2677.66,1484.05,PIT
20.0,52180,AGENT,2677.25,1483.62,PIT
20.1,52180,AGENT,2676.82,1483.19,PIT
20.2,52180,AGENT,2676.38,1482.75,PIT
20.3,52180,AGENT,2675.93,1482.32,PIT
20.4,52180,AGENT,2675.47,1481.88,PIT
20.5,52180,AGENT,2674.99,1481.43,PIT
20.6,52180,AGENT,2674.51,1480.98,PIT
20.7,52180,AGENT,2674.02,1480.53,PIT
20.8,52180,AGENT,2673.52,1480.08,PIT
20.9,52180,AGENT,2673.0,1479.62,PIT
