TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,-373.04,634.41,MIA
182.1,52180,AGENT,-372.954,633.91,MIA
182.2,52180,AGENT,-372.868,633.41,MIA
182.3,52180,AGENT,-372.783,632.91,MIA
182.4,52180,AGENT,-372.697,632.41,MIA
182.5,52180,AGENT,-372.612,631.909,MIA
182.6,52180,AGENT,-372.526,631.409,MIA
182.7,52180,AGENT,-372.44,630.909,MIA
182.8,52180,AGENT,-372.355,630.409,MIA
182.9,52180,AGENT,-372.269,629.909,MIA
183.0,52180,AGENT,-372.183,629.408,MIA
183.1,52180,AGENT,-372.098,628.908,MIA
183.2,52180,AGENT,-372.012,628.408,MIA
183.3,52180,AGENT,-371.926,627.908,MIA
183.4,52180,AGENT,-371.841,627.408,MIA
183.5,52180,AGENT,-371.755,626.907,MIA
183.6,52180,AGENT,-371.669,626.407,MIA
183.7,52180,AGENT,-371.583,625.907,MIA
183.8,52180,AGENT,-371.498,625.407,MIA
183.9,52180,AGENT,-371.412,624.907,MIA
184.0,52180,AGENT,-371.326,624.406,MIA
184.1,52180,AGENT,-371.24,623.906,MIA
184.2,52180,AGENT,-371.155,623.406,MIA
184.3,52180,AGENT,-371.069,622.906,MIA
184.4,52180,AGENT,-370.984,622.405,MIA
184.5,52180,AGENT,-370.899,621.905,MIA
184.6,52180,AGENT,-370.814,621.405,MIA
184.7,52180,AGENT,-370.729,620.904,MIA
184.8,52180,AGENT,-370.645,620.404,MIA
184.9,52180,AGENT,-370.561,619.903,MIA
185.0,52180,AGENT,-370.477,619.403,MIA
185.1,52180,AGENT,-370.393,618.902,MIA
185.2,52180,AGENT,-370.31,618.402,MIA
185.3,52180,AGENT,-370.227,617.901,MIA
185.4,52180,AGENT,-370.145,617.4,MIA
185.5,52180,AGENT,-370.064,616.899,MIA
185.6,52180,AGENT,-369.982,616.398,MIA
185.7,52180,AGENT,-369.902,615.897,MIA
185.8,52180,AGENT,-369.822,615.396,MIA
185.9,52180,AGENT,-369.742,614.895,MIA
186.0,52180,AGENT,-369.663,614.394,MIA
186.1,52180,AGENT,-369.585,613.892,MIA
186.2,52180,AGENT,-369.507,613.391,MIA
186.3,52180,AGENT,-369.43,612.889,MIA
186.4,52180,AGENT,-369.353,612.388,MIA
186.5,52180,AGENT,-369.278,611.886,MIA
186.6,52180,AGENT,-369.202,611.384,MIA
186.7,52180,AGENT,-369.128,610.882,MIA
186.8,52180,AGENT,-369.054,610.38,MIA
186.9,52180,AGENT,-368.98,609.878,MIA
