TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3904.05,2252.9,PIT
46.1,52180,AGENT,3903.36,2252.81,PIT
46.2,52180,AGENT,3902.68,2252.72,PIT
46.3,52180,AGENT,3902.01,2252.64,PIT
46.4,52180,AGENT,3901.34,2252.55,PIT
46.5,52180,AGENT,3900.69,2252.47,PIT
46.6,52180,AGENT,3900.04,2252.39,PIT
46.7,52180,AGENT,3899.41,2252.31,PIT
46.8,52180,AGENT,3898.78,2252.23,PIT
46.9,52180,AGENT,3898.17,2252.15,PIT
47.0,52180,AGENT,3897.56,2252.08,PIT
47.1,52180,AGENT,3896.96,2252.0,PIT
47.2,52180,AGENT,3896.37,2251.93,PIT
47.3,52180,AGENT,3895.79,2251.85,PIT
47.4,52180,AGENT,3895.21,2251.78,PIT
47.5,52180,AGENT,3894.64,2251.71,PIT
47.6,52180,AGENT,3894.08,2251.64,PIT
47.7,52180,AGENT,3893.52,2251.58,PIT
47.8,52180,AGENT,3892.97,2251.51,PIT
47.9,52180,AGENT,3892.42,2251.44,PIT
48.0,52180,AGENT,3891.88,2251.38,PIT
48.1,52180,AGENT,3891.33,2251.31,PIT
48.2,52180,AGENT,3890.79,2251.25,PIT
48.3,52180,AGENT,3890.24,2251.18,PIT
48.4,52180,AGENT,3889.69,2251.12,PIT
48.5,52180,AGENT,3889.14,2251.05,PIT
48.6,52180,AGENT,3888.58,2250.99,PIT
48.7,52180,AGENT,3888.04,2250.92,PIT
48.8,52180,AGENT,3887.49,2250.86,PIT
48.9,52180,AGENT,3886.95,2250.8,PIT
49.0,52180,AGENT,3886.42,2250.73,PIT
49.1,52180,AGENT,3885.89,2250.67,PIT
49.2,52180,AGENT,3885.35,2250.61,PIT
49.3,52180,AGENT,3884.82,2250.55,PIT
49.4,52180,AGENT,3884.28,2250.49,PIT
49.5,52180,AGENT,3883.75,2250.43,PIT
49.6,52180,AGENT,3883.21,2250.37,PIT
49.7,52180,AGENT,3882.67,2250.31,PIT
49.8,52180,AGENT,3882.14,2250.26,PIT
49.9,52180,AGENT,3881.6,2250.21,PIT
50.0,52180,AGENT,3881.06,2250.16,PIT
50.1,52180,AGENT,3880.51,2250.11,PIT
50.2,52180,AGENT,3879.97,2250.07,PIT
50.3,52180,AGENT,3879.42,2250.04,PIT
50.4,52180,AGENT,3878.88,2250.01,PIT
50.5,52180,AGENT,3878.34,2249.99,PIT
50.6,52180,AGENT,3877.81,2249.98,PIT
50.7,52180,AGENT,3877.29,2249.97,PIT
50.8,52180,AGENT,3876.78,2249.97,PIT
50.9,52180,AGENT,3876.28,2249.97,PIT
