TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2161.72,702.572,PIT
70.1,52180,AGENT,2162.43,703.167,PIT
70.2,52180,AGENT,2163.14,703.761,PIT
70.3,52180,AGENT,2163.85,704.356,PIT
70.4,52180,AGENT,2164.56,704.95,PIT
70.5,52180,AGENT,2165.27,705.545,PIT
70.6,52180,AGENT,2165.98,706.139,PIT
70.7,52180,AGENT,2166.69,706.734,PIT
70.8,52180,AGENT,2167.4,707.328,PIT
70.9,52180,AGENT,2168.11,707.923,PIT
71.0,52180,AGENT,2168.82,708.517,PIT
71.1,52180,AGENT,2169.53,709.112,PIT
71.2,52180,AGENT,2170.24,709.706,PIT
71.3,52180,AGENT,2170.95,710.301,PIT
71.4,52180,AGENT,2171.65,710.895,PIT
71.5,52180,AGENT,2172.36,711.49,PIT
71.6,52180,AGENT,2173.07,712.084,PIT
71.7,52180,AGENT,2173.78,712.678,PIT
71.8,52180,AGENT,2174.49,713.272,PIT
71.9,52180,AGENT,2175.21,713.866,PIT
72.0,52180,AGENT,2175.92,714.46,PIT
72.1,52180,AGENT,2176.63,715.054,PIT
72.2,52180,AGENT,2177.34,715.648,PIT
72.3,52180,AGENT,2178.05,716.241,PIT
72.4,52180,AGENT,2178.76,716.835,PIT
72.5,52180,AGENT,2179.47,717.428,PIT
72.6,52180,AGENT,2180.18,718.021,PIT
72.7,52180,AGENT,2180.89,718.614,PIT
72.8,52180,AGENT,2181.6,719.207,PIT
72.9,52180,AGENT,2182.31,719.8,PIT
73.0,52180,AGENT,2183.02,720.393,PIT
73.1,52180,AGENT,2183.73,720.986,PIT
73.2,52180,AGENT,2184.45,721.578,PIT
73.3,52180,AGENT,2185.16,722.171,PIT
73.4,52180,AGENT,2185.87,722.764,PIT
73.5,52180,AGENT,2186.58,723.356,PIT
73.6,52180,AGENT,2187.29,723.949,PIT
73.7,52180,AGENT,2188.0,724.541,PIT
73.8,52180,AGENT,2188.71,725.134,PIT
73.9,52180,AGENT,2189.43,725.726,PIT
74.0,52180,AGENT,2190.14,726.319,PIT
74.1,52180,AGENT,2190.85,726.911,PIT
74.2,52180,AGENT,2191.56,727.504,PIT
74.3,52180,AGENT,2192.27,728.097,PIT
74.4,52180,AGENT,2192.98,728.689,PIT
74.5,52180,AGENT,2193.69,729.282,PIT
74.6,52180,AGENT,2194.4,729.875,PIT
74.7,52180,AGENT,2195.12,730.468,PIT
74.8,52180,AGENT,2195.83,731.061,PIT
74.9,52180,AGENT,2196.54,731.653,PIT
