TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,64.0543,2462.64,MIA
82.1,52180,AGENT,64.2266,2462.93,MIA
82.2,52180,AGENT,64.4123,2463.21,MIA
82.3,52180,AGENT,64.6107,2463.48,MIA
82.4,52180,AGENT,64.821,2463.74,MIA
82.5,52180,AGENT,65.0472,2463.99,MIA
82.6,52180,AGENT,65.2881,2464.22,MIA
82.7,52180,AGENT,65.5436,2464.44,MIA
82.8,52180,AGENT,65.8178,2464.66,MIA
82.9,52180,AGENT,66.1097,2464.86,MIA
83.0,52180,AGENT,66.4188,2465.05,MIA
83.1,52180,AGENT,66.7444,2465.23,MIA
83.2,52180,AGENT,67.0859,2465.4,MIA
83.3,52180,AGENT,67.4427,2465.56,MIA
83.4,52180,AGENT,67.8144,2465.72,MIA
83.5,52180,AGENT,68.2004,2465.86,MIA
83.6,52180,AGENT,68.6006,2466.0,MIA
83.7,52180,AGENT,69.0144,2466.13,MIA
83.8,52180,AGENT,69.4417,2466.26,MIA
83.9,52180,AGENT,69.8821,2466.37,MIA
84.0,52180,AGENT,70.3355,2466.49,MIA
84.1,52180,AGENT,70.8017,2466.6,MIA
84.2,52180,AGENT,71.2794,2466.7,MIA
84.3,52180,AGENT,71.7675,2466.8,MIA
84.4,52180,AGENT,72.2659,2466.9,MIA
84.5,52180,AGENT,72.7745,2466.99,MIA
84.6,52180,AGENT,73.2932,2467.08,MIA
84.7,52180,AGENT,73.8219,2467.16,MIA
84.8,52180,AGENT,74.3605,2467.25,MIA
84.9,52180,AGENT,74.9091,2467.33,MIA
85.0,52180,AGENT,75.4675,2467.4,MIA
85.1,52180,AGENT,76.0358,2467.48,MIA
85.2,52180,AGENT,76.6139,2467.55,MIA
85.3,52180,AGENT,77.197,2467.62,MIA
85.4,52180,AGENT,77.7803,2467.68,MIA
85.5,52180,AGENT,78.3639,2467.74,MIA
85.6,52180,AGENT,78.9477,2467.8,MIA
85.7,52180,AGENT,79.5318,2467.86,MIA
85.8,52180,AGENT,80.116,2467.91,MIA
85.9,52180,AGENT,80.7005,2467.96,MIA
86.0,52180,AGENT,81.2851,2468.01,MIA
86.1,52180,AGENT,81.8699,2468.05,MIA
86.2,52180,AGENT,82.4597,2468.1,MIA
86.3,52180,AGENT,83.0592,2468.14,MIA
86.4,52180,AGENT,83.6644,2468.18,MIA
86.5,52180,AGENT,84.2703,2468.22,MIA
86.6,52180,AGENT,84.8757,2468.26,MIA
86.7,52180,AGENT,85.4809,2468.29,MIA
86.8,52180,AGENT,86.0862,2468.33,MIA
86.9,52180,AGENT,86.6915,2468.36,MIA
